2.889729521471276174e-18 7.928201090306998586e-18 2.598899788384982310e-14 3.056482808889826401e+02
-2.273097924324892063e-17 4.341417293325459337e-17 3.960528203111222460e-14 3.202019538723785672e+02
4.501049507082028392e-17 1.095043054052658081e-16 6.128398280274815890e-14 3.354486109507335527e+02
9.183186808073599319e-17 3.054522554979329987e-17 9.640539607107286989e-14 3.514212490833998572e+02
7.797885671511171509e-16 -1.905032951222520056e-16 1.541901873276710553e-13 3.681544364047903741e+02
1.333944172276470076e-16 -2.401973040537839552e-15 2.504018572532958514e-13 3.856843870370593663e+02
-3.638499025901949279e-15 -4.178852598388257752e-15 4.141951829401196081e-13 4.040490394650494750e+02
-1.355039637025843805e-14 -1.262610679633121201e-15 6.968874322645688318e-13 4.232881386431184865e+02
-2.706667923738356926e-14 1.890732490855209831e-14 1.202776922445924654e-12 4.434433220115467407e+02
-2.292761823421360382e-14 7.506225332532009281e-14 2.126074789471939191e-12 4.645582096086764068e+02
6.109219026818441452e-14 1.773751796519151199e-13 3.928640705519607509e-12 4.866784984738125672e+02
3.613018539074868028e-13 2.673451853389165503e-13 7.501273663510583375e-12 5.098520615451865297e+02
1.120179105812234318e-12 7.007399654555363261e-14 1.534459463934704463e-11 5.341290512670233284e+02
2.546182531226682643e-12 -1.385514977024045795e-12 3.319008257578334383e-11 5.595620081299322237e+02
3.950588357007816280e-12 -6.917710333608846077e-12 7.768498653981773764e-11 5.862059743795350641e+02
-9.778140048452667185e-13 -2.255579844441623399e-11 1.891214761294715641e-10 6.141186131394158565e+02
-3.624718415149608762e-11 -5.327015739515976657e-11 4.708562891127938700e-10 6.433603332061942410e+02
-1.613465612126538045e-10 -7.918003836662233274e-11 1.179974389593752704e-09 6.739944197868162519e+02
-4.826271543340864783e-10 -4.363825890914319189e-13 2.943742149679628268e-09 7.060871714609991159e+02
-1.153241261571547075e-09 4.679493028947720167e-10 7.247469929810770745e-09 7.397080436652398703e+02
-2.355437894749588561e-09 2.019360380412463253e-09 1.756652821459858594e-08 7.749297990089299901e+02
-4.292030397595201744e-09 6.403701637304727915e-09 4.292550296585791550e-08 8.118286647478850000e+02
-6.647730595903996348e-09 1.786888256061385968e-08 1.051400340364406591e-07 8.504844977560833286e+02
-7.307656060422285833e-09 4.748825855829156945e-08 2.636412976778246067e-07 8.909809573526786153e+02
3.346853595286579479e-09 1.223636665725554966e-07 6.704761010285530541e-07 9.334056863582837877e+02
5.839794189311168742e-08 3.084113338831009452e-07 1.719762834792431826e-06 9.778505007723865674e+02
2.656789624258973516e-07 7.794640935252324158e-07 4.519949526108758183e-06 1.024411588482414800e+03
9.606069004975791302e-07 1.964900969422203195e-06 1.203822328767508323e-05 1.073189717434461727e+03
3.157663801289407167e-06 4.956580685741996025e-06 3.245498600173112714e-05 1.124290453716230331e+03
9.883640519366710880e-06 1.254573605498576819e-05 8.851578453243424483e-05 1.177824390024162767e+03
3.015291607519164093e-05 3.196645924918326356e-05 2.444360335293658095e-04 1.233907385009191557e+03
9.034608313209894776e-05 8.173361372512681535e-05 6.801145527055667533e-04 1.292660814019129930e+03
2.672420389909832940e-04 2.095142108274021130e-04 1.902140868910662903e-03 1.354211831780352213e+03
7.818991117726660630e-04 5.373985560177915082e-04 5.331338296075834558e-03 1.418693647587245096e+03
2.262485815471096309e-03 1.375853410131439242e-03 1.492305317228735315e-02 1.486245813595025993e+03
6.467423362826273288e-03 3.506875254347313186e-03 4.156907684328092073e-02 1.557014526839843256e+03
1.824151336568518439e-02 8.821514108679814198e-03 1.147510311564854252e-01 1.631152945639764994e+03
5.062116742165378991e-02 2.168688905912873402e-02 3.123733676453059882e-01 1.708821521061480325e+03
1.375749184385991752e-01 5.159307197679083301e-02 8.339033104250139772e-01 1.790188344170005166e+03
3.638208175898589025e-01 1.179196501700958272e-01 2.169567693386480034e+00 1.875429509812942115e+03
9.270921404958789580e-01 2.608816962561280595e-01 5.462351724925812668e+00 1.964729497726638101e+03
2.261238169946693688e+00 5.545709169293566720e-01 1.320469005920310934e+01 2.058281571788952533e+03
5.237631734540412864e+00 1.120876895951411045e+00 3.037738518021679113e+01 2.156288198282776648e+03
1.141074450803851370e+01 2.132611115318057582e+00 6.583492118301131768e+01 2.258961484075481621e+03
2.312376161478432124e+01 3.776295324542940701e+00 1.328794449855023743e+02 2.366523635662594643e+03
4.303483624557024712e+01 6.142906193801593417e+00 2.465371733020508884e+02 2.479207440069201766e+03
7.248438878399899465e+01 9.044959640210931795e+00 4.142676229252228950e+02 2.597256768649835522e+03
1.086638191494413519e+02 1.185402402725671500e+01 6.199186739580650283e+02 2.720927104877150668e+03
1.422745434713919792e+02 1.356776511374671301e+01 8.105387789738812216e+02 2.850486097261677514e+03
1.592740170757828082e+02 1.327718396831246750e+01 9.064200264059024903e+02 2.986214138599266789e+03
1.489101903928807076e+02 1.085115996728883658e+01 8.467504450940951983e+02 3.128404972799812185e+03
1.133477110505316148e+02 7.221701724898147212e+00 6.441301666532851868e+02 3.277366330610604109e+03
6.840181621662129885e+01 3.812253145084703032e+00 3.885281593730862824e+02 3.433420595610133660e+03
3.187859608388943400e+01 1.555635485190169032e+00 1.810077954869352936e+02 3.596905501913647186e+03
1.120649967040762718e+01 4.795681252837565300e-01 6.361346668386682524e+01 3.768174865100553689e+03
2.918776555394613670e+00 1.097906044729157204e-01 1.656493726401538780e+01 3.947599347945411409e+03
5.580450047402540914e-01 1.850912618147239688e-02 3.166576596558486667e+00 4.135567262609819409e+03
7.839583063532183649e-02 2.301565844359963666e-03 4.447972834153882116e-01 4.332485411031280819e+03
8.174798338898364714e-03 2.133185946517628551e-04 4.637746037760308998e-02 4.538779965327777063e+03
6.429995150096792181e-04 1.497515898984617362e-05 3.647627583214846717e-03 4.754897390123504010e+03
3.886191730220711990e-05 8.108694693294597518e-07 2.204452830344113862e-04 4.981305408791849004e+03
1.838243980567281165e-06 3.448094691534834368e-08 1.042705275596777190e-05 5.218494015706703067e+03
6.921914802815684440e-08 1.170787913880604564e-09 3.926181261677138563e-07 5.466976536692935042e+03
2.105137819414968487e-09 3.213561797500032270e-11 1.194024054416331546e-08 5.727290739971005678e+03
2.105137819414968604e-19 3.213561797500032217e-21 1.194024054416331669e-18 6.000000000000002728e+03
