2.245252162166138497e-07 4.365399075024410418e-07 2.709748656200741696e-06 1.024411588482414800e+03
7.376815130085933688e-07 1.103573899667302492e-06 7.349044458277922078e-06 1.073189717434461727e+03
2.318162349507742675e-06 2.806796902776125648e-06 2.021961353719839609e-05 1.124290453716230331e+03
7.129636471065646905e-06 7.209178313076920697e-06 5.650671109896529228e-05 1.177824390024162767e+03
2.162345277340130414e-05 1.864725554458052489e-05 1.596603916978261647e-04 1.233907385009191557e+03
6.501327643555282953e-05 4.854538048798048838e-05 4.551360730355347335e-04 1.292660814019129930e+03
1.941919394645449199e-04 1.269952785817406019e-04 1.305391638904245411e-03 1.354211831780352213e+03
5.763847852395064366e-04 3.330837462442854638e-04 3.755373498742464646e-03 1.418693647587245096e+03
1.697903295410730989e-03 8.743443142177836176e-04 1.080046879793206994e-02 1.486245813595025993e+03
4.964318879174667645e-03 2.271785887540541185e-03 3.093663629449627805e-02 1.557014526839843256e+03
1.435660450443106834e-02 5.795511725909739155e-03 8.784833583490078701e-02 1.631152945639764994e+03
4.091149004924340971e-02 1.435983580783004726e-02 2.460483188703237734e-01 1.708821521061480325e+03
1.140357814240816614e-01 3.454109712614772398e-02 6.758151774198108974e-01 1.790188344170005166e+03
3.083665708650819570e-01 8.122942752908661468e-02 1.808599731792549292e+00 1.875429509812942115e+03
8.046352276366939282e-01 1.846502321964067217e-01 4.682109646808517489e+00 1.964729497726638101e+03
2.010735330437416479e+00 4.024374766769137635e-01 1.162988055070105808e+01 2.058281571788952533e+03
4.769923477779911103e+00 8.332753761808688875e-01 2.746164471661634465e+01 2.156288198282776648e+03
1.063310244781628988e+01 1.622171431348109705e+00 6.100151289228337248e+01 2.258961484075481621e+03
2.201614516896679774e+01 2.934089307049404738e+00 1.259641715633561176e+02 2.366523635662594643e+03
4.177982527603100493e+01 4.864735533416785884e+00 2.385463118117877741e+02 2.479207440069201766e+03
7.156995137873508384e+01 7.281085712288304812e+00 4.079884697499158506e+02 2.597256768649835522e+03
1.087730949835128627e+02 9.667981729424226955e+00 6.193145020623670689e+02 2.720927104877150668e+03
1.438263797001006594e+02 1.116760859403627926e+01 8.181345937918779327e+02 2.850486097261677514e+03
1.618603505030045540e+02 1.097822481424964813e+01 9.200641802946962571e+02 2.986214138599266789e+03
1.513050578107298350e+02 8.964172407797541098e+00 8.595980172975034748e+02 3.128404972799812185e+03
1.144175312506486506e+02 5.922141640024033649e+00 6.497626535129453487e+02 3.277366330610604109e+03
6.807223417773673191e+01 3.079412551351539573e+00 3.864517345066315102e+02 3.433420595610133660e+03
3.098740520536998844e+01 1.226188900305199780e+00 1.758759308441586029e+02 3.596905501913647186e+03
1.051938323184561241e+01 3.646322522716157200e-01 5.969426023666252235e+01 3.768174865100553689e+03
2.609401603087440069e+00 7.940505621730438446e-02 1.480551581891875301e+01 3.947599347945411409e+03
4.675194305358049141e-01 1.252779609235629352e-02 2.652389037096625657e+00 4.135567262609819409e+03
6.047448915525362872e-02 1.432450484867592517e-03 3.430644713323406925e-01 4.332485411031280819e+03
5.705983904677879893e-03 1.199871416524229202e-04 3.236743584095332082e-02 4.538779965327777063e+03
3.997161818304262510e-04 7.494269026913152822e-06 2.267304262520451058e-03 4.754897390123504010e+03
2.122577172540309531e-05 3.562560636296098608e-07 1.203944299044744457e-04 4.981305408791849004e+03
8.723173406815095847e-07 1.315390282403969698e-08 4.947725491659905909e-06 5.218494015706703067e+03
2.827932653652775768e-08 3.843363701323320435e-10 1.603950127532361898e-07 5.466976536692935042e+03
7.351230457172235554e-10 9.015922374497173521e-12 4.169407753344488173e-09 5.727290739971005678e+03
7.351230457172235624e-20 9.015922374497173391e-22 4.169407753344488290e-19 6.000000000000002728e+03
