1.269709590239803807e-15 5.839012666090717453e-15 1.102199971592252408e-13 4.232881386431184865e+02
1.171506301471607727e-14 8.898428945461833795e-15 2.128364706745496809e-13 4.434433220115467407e+02
3.655544363425792957e-14 -3.251679927697651889e-15 4.182793782596287998e-13 4.645582096086764068e+02
6.061068017159882758e-14 -6.715356879633455874e-14 8.332275851488602734e-13 4.866784984738125672e+02
5.513939053078670093e-15 -2.175129859329055541e-13 1.704163722557882134e-12 5.098520615451865297e+02
-2.959798074304672168e-13 -4.188731542261056972e-13 3.581074244382857826e-12 5.341290512670233284e+02
-1.101334946639930296e-12 -4.588958233249281662e-13 7.694717557808858776e-12 5.595620081299322237e+02
-2.730354592086550289e-12 2.285753427037133184e-13 1.674857196137897591e-11 5.862059743795350641e+02
-5.528997247422928895e-12 2.912073401777252551e-12 3.687303238163294263e-11 6.141186131394158565e+02
-9.694253720504686906e-12 1.040338873065427046e-11 8.199215201932400630e-11 6.433603332061942410e+02
-1.471061237171000121e-11 2.923424593245857109e-11 1.858869642738332265e-10 6.739944197868162519e+02
-1.678924167540374837e-11 7.420848262314706410e-11 4.280233514290932877e-10 7.060871714609991159e+02
-2.105190760267855010e-12 1.811744451493008855e-10 1.013517960581737350e-09 7.397080436652398703e+02
7.588274744006764990e-11 4.330999493025509497e-10 2.452344933696130496e-09 7.749297990089299901e+02
3.580011783153091515e-10 1.026832242304294517e-09 6.058876509375395953e-09 8.118286647478850000e+02
1.270669643686312581e-09 2.454809504122258274e-09 1.540747727597742617e-08 8.504844977560833286e+02
4.068856937997863058e-09 5.909885381041320969e-09 4.004593007153449756e-08 8.909809573526786153e+02
1.244364243696775767e-08 1.438991301509896335e-08 1.063715887687073297e-07 9.334056863582837877e+02
3.737453645855765076e-08 3.561926053638969497e-08 2.892996078080316662e-07 9.778505007723865674e+02
1.115852056874155495e-07 8.964664601393977503e-08 8.038648941903728433e-07 1.024411588482414800e+03
3.334088111653893179e-07 2.294572885922881858e-07 2.278187851787599749e-06 1.073189717434461727e+03
1.000970583382558559e-06 5.973211000221170603e-07 6.575435240099135579e-06 1.124290453716230331e+03
3.025171714927312560e-06 1.580380230545774676e-06 1.929252426288960193e-05 1.177824390024162767e+03
9.207434800069927821e-06 4.248422862627398979e-06 5.742821866408006758e-05 1.233907385009191557e+03
2.824825188769122111e-05 1.151425157002209263e-05 1.730376054409464451e-04 1.292660814019129930e+03
8.741375162221185554e-05 3.094249599132538618e-05 5.261817890534078133e-04 1.354211831780352213e+03
2.713957127286377316e-04 8.272073999076092214e-05 1.609309410586602217e-03 1.418693647587245096e+03
8.407135726353763853e-04 2.219222719037080931e-04 4.931551823869811078e-03 1.486245813595025993e+03
2.591212797568122946e-03 5.939342212136357975e-04 1.507726011302326641e-02 1.557014526839843256e+03
7.914014021751332104e-03 1.577228847120525817e-03 4.576667325395189501e-02 1.631152945639764994e+03
2.383138349702551562e-02 4.133755205777920119e-03 1.371755553695264696e-01 1.708821521061480325e+03
7.034188555432058232e-02 1.062747847485496361e-02 4.034616435032411519e-01 1.790188344170005166e+03
2.021402648589670781e-01 2.661498376581910089e-02 1.156299287030024603e+00 1.875429509812942115e+03
5.611778557034809989e-01 6.441679853409415513e-02 3.203515673079185611e+00 1.964729497726638101e+03
1.491833088190381629e+00 1.493335578702624789e-01 8.502919489322689373e+00 2.058281571788952533e+03
3.759664179725082267e+00 3.282415529967829260e-01 2.140326914146590198e+01 2.156288198282776648e+03
8.880423128365928065e+00 6.762660972969622986e-01 5.050926439458665129e+01 2.258961484075481621e+03
1.940689008128966364e+01 1.289084583731186173e+00 1.103045449417010673e+02 2.366523635662594643e+03
3.866778140476458248e+01 2.240238340307452614e+00 2.196636631269545603e+02 2.479207440069201766e+03
6.908868512798315464e+01 3.490852342421053134e+00 3.923212565185542644e+02 2.597256768649835522e+03
1.086393047350170775e+02 4.786745520570722334e+00 6.167218505992285600e+02 2.720927104877150668e+03
1.472040996966943851e+02 5.655216543871804724e+00 8.354517102918074443e+02 2.850486097261677514e+03
1.678540510538099397e+02 5.622037098500542562e+00 9.524813702485598697e+02 2.986214138599266789e+03
1.568928316614415337e+02 4.581197290655696364e+00 8.901626675925022028e+02 3.128404972799812185e+03
1.167872113753868604e+02 2.973123418158286402e+00 6.625477772040042055e+02 3.277366330610604109e+03
6.711189692709550059e+01 1.489920719350560585e+00 3.807042770643484459e+02 3.433420595610133660e+03
2.881980918657816915e+01 5.582452454925721508e-01 1.634759312421226127e+02 3.596905501913647186e+03
8.954051038890627368e+00 1.514714838700635946e-01 5.078821761430544512e+01 3.768174865100553689e+03
1.954340971493118140e+00 2.891779620441808571e-02 1.108483318904373860e+01 3.947599347945411409e+03
2.930352824032506076e-01 3.801766490262790260e-03 1.662025797030175278e+00 4.135567262609819409e+03
2.987600821711989749e-02 3.410228421836138243e-04 1.694463315371302625e-01 4.332485411031280819e+03
2.082528542581111707e-03 2.100672178536814647e-05 1.181120950781528942e-02 4.538779965327777063e+03
1.012671994404567893e-04 9.071435445368377825e-07 5.743379910396124218e-04 4.754897390123504010e+03
3.534931483878360662e-06 2.825655415347782347e-08 2.004823740871320759e-05 4.981305408791849004e+03
9.129859312108631957e-08 6.540485635752540298e-10 5.177934458911570998e-07 5.218494015706703067e+03
1.794010813647921489e-09 1.156112517465553186e-11 1.017455422327433817e-08 5.466976536692935042e+03
2.747098833929209539e-11 1.596239592787202146e-13 1.557983769947952579e-10 5.727290739971005678e+03
2.747098833929209805e-21 1.596239592787202091e-23 1.557983769947952540e-20 6.000000000000002728e+03
