7.976990928243012037e-19 -3.239191908353916632e-21 2.630433569965860641e-16 2.312117156226317718e+02
-7.120872436608087987e-20 -1.009982682714522744e-18 3.710508312474501873e-16 2.422210355157933463e+02
-1.036216666739015772e-18 -8.369932628149703682e-19 5.304540578840490730e-16 2.537545724633700672e+02
-1.672149042703491645e-18 -7.443206901375072015e-19 7.692086994952895213e-16 2.658372874550327651e+02
-2.126829109748711334e-18 -1.453412573739700805e-18 1.131799995627476502e-15 2.784953300167667862e+02
-2.490388341109248170e-18 -3.344096561827868580e-18 1.691160491355903554e-15 2.917560948039213713e+02
1.253575096585336224e-17 1.242667495674398648e-17 2.564828600937821671e-15 3.056482808889826401e+02
3.164548805224537928e-17 -2.835567996228923299e-17 3.959683107548296742e-15 3.202019538723785672e+02
-7.138217535862574528e-18 -9.542807440587339648e-17 6.196508209540596313e-15 3.354486109507335527e+02
-1.880184459633917265e-16 -1.334317600979114773e-16 9.949915475842274477e-15 3.514212490833998572e+02
-5.291803482140379304e-16 1.058490114238164308e-16 1.635042155971897704e-14 3.681544364047903741e+02
-7.103778826122355845e-16 1.036411187894514660e-15 2.808288441048172115e-14 3.856843870370593663e+02
4.649166394568487394e-16 2.980052386486336556e-15 5.127153125969764942e-14 4.040490394650494750e+02
5.945114537878447000e-15 4.339289981340587418e-15 9.585275955683807356e-14 4.232881386431184865e+02
1.737381932342420192e-14 -3.138072019982495730e-15 1.801497845477127234e-13 4.434433220115467407e+02
2.357236758063849191e-14 -3.351214321684452136e-14 3.465950283549055869e-13 4.645582096086764068e+02
-9.128415237872320065e-15 -9.210771566618713956e-14 6.857481279537654454e-13 4.866784984738125672e+02
-1.370818063720799638e-13 -1.537586258365186123e-13 1.391167538256042081e-12 5.098520615451865297e+02
-4.352140781885917834e-13 -1.336342112889916448e-13 2.883212449610582503e-12 5.341290512670233284e+02
-9.869722299769604137e-13 1.642369897045617098e-13 6.063346998694937087e-12 5.595620081299322237e+02
-1.869060184186857527e-12 1.156637341536821007e-12 1.292894724193735807e-11 5.862059743795350641e+02
-3.083724739646089423e-12 3.742389655516875007e-12 2.796011630667638364e-11 6.141186131394158565e+02
-4.333478398882010588e-12 9.954191398362516427e-12 6.177074858486910511e-11 6.433603332061942410e+02
-4.189147296820082893e-12 2.426394257532860152e-11 1.388886004825749376e-10 6.739944197868162519e+02
2.113210446711568816e-12 5.726214174790687277e-11 3.215417042262648749e-10 7.060871714609991159e+02
2.956047705346363947e-11 1.326263166812758831e-10 7.603559694643455315e-10 7.397080436652398703e+02
1.218446099032347590e-10 3.062142995739732359e-10 1.842282420706276583e-09 7.749297990089299901e+02
4.069338696705484719e-10 7.130843500403360394e-10 4.590790238122832568e-09 8.118286647478850000e+02
1.251680482154648571e-09 1.675672266865731848e-09 1.170717814094754706e-08 8.504844977560833286e+02
3.713298186267596044e-09 3.991546016732356153e-09 3.056195460952025466e-08 8.909809573526786153e+02
1.088275740819402898e-08 9.684530096302487241e-09 8.181590029013280982e-08 9.334056863582837877e+02
3.182780958760615870e-08 2.393081937189813649e-08 2.240746956885284975e-07 9.778505007723865674e+02
9.349153924923388239e-08 6.027528614222762548e-08 6.271621893488525959e-07 1.024411588482414800e+03
2.768435805553615449e-07 1.547900136416947099e-07 1.791631353516387331e-06 1.073189717434461727e+03
8.280052798492127218e-07 4.051503996865128084e-07 5.216160930808086024e-06 1.124290453716230331e+03
2.503230186966525621e-06 1.080011530046480230e-06 1.545235571252415746e-05 1.177824390024162767e+03
7.661128780374474974e-06 2.898703584501627060e-06 4.647955514958275052e-05 1.233907385009191557e+03
2.372703159027220212e-05 7.741751128784507408e-06 1.415928412239101741e-04 1.292660814019129930e+03
7.392087915848107895e-05 2.079978622803285547e-05 4.355356741202027712e-04 1.354211831780352213e+03
2.309429097585830417e-04 5.633936861945101400e-05 1.348218331283717241e-03 1.418693647587245096e+03
7.217384553751977081e-04 1.528887487531420386e-04 4.184156499895528257e-03 1.486245813595025993e+03
2.247759006307310358e-03 4.139417643683678352e-04 1.296234734954138101e-02 1.557014526839843256e+03
6.944670041573145110e-03 1.112795762073930193e-03 3.988826874646999449e-02 1.631152945639764994e+03
2.117330374132022491e-02 2.954011250934797557e-03 1.212441746361012790e-01 1.708821521061480325e+03
6.331508227318317916e-02 7.694884348635294170e-03 3.617225530588435434e-01 1.790188344170005166e+03
1.844021633055359377e-01 1.952928096880043873e-02 1.051650391196983225e+00 1.875429509812942115e+03
5.189163111150999486e-01 4.790165793441255454e-02 2.955442229142281718e+00 1.964729497726638101e+03
1.398168380054240156e+00 1.125163497981580968e-01 7.955056851497230852e+00 2.058281571788952533e+03
3.570105294433539189e+00 2.504833289597457879e-01 2.029686978100076900e+01 2.156288198282776648e+03
8.538774421342573362e+00 5.223331037039384839e-01 4.851634707240116740e+01 2.258961484075481621e+03
1.887848429093067537e+01 1.006848524156102043e+00 1.072173993853600393e+02 2.366523635662594643e+03
3.801079611493481281e+01 1.767348546733384484e+00 2.158028550250515991e+02 2.479207440069201766e+03
6.853026033449809518e+01 2.777640635209614128e+00 3.889735386136352417e+02 2.597256768649835522e+03
1.085478941693525599e+02 3.834830587970914362e+00 6.159897304310294430e+02 2.720927104877150668e+03
1.478491310475126284e+02 4.552257431256104603e+00 8.388914129285750505e+02 2.850486097261677514e+03
1.690648875227041117e+02 4.536340800524387262e+00 9.591596769570643346e+02 2.986214138599266789e+03
1.580280085537899595e+02 3.694987795338667169e+00 8.964663065455376909e+02 3.128404972799812185e+03
1.172467144265409473e+02 2.389065201402955196e+00 6.650771848440563190e+02 3.277366330610604109e+03
6.688478761829630059e+01 1.187926006994057371e+00 3.793823099221975212e+02 3.433420595610133660e+03
2.836632274126883857e+01 4.393274136345936554e-01 1.608927094193257972e+02 3.596905501913647186e+03
8.644001721110921466e+00 1.168342594782557919e-01 4.902705024919478660e+01 3.768174865100553689e+03
1.832809602840539176e+00 2.164861728971964952e-02 1.039510560086739055e+01 3.947599347945411409e+03
2.634387305090101772e-01 2.725119870267531021e-03 1.494115348805159282e+00 4.135567262609819409e+03
2.529670306042962336e-02 2.299069990446907968e-04 1.434706718046537544e-01 4.332485411031280819e+03
1.626030741426409080e-03 1.303953019739518873e-05 9.221976143152748120e-03 4.538779965327777063e+03
7.132279102248955446e-05 5.072052701960918806e-07 4.045019249028185943e-04 4.754897390123504010e+03
2.201164404037809260e-06 1.395178457777230429e-08 1.248367596809625648e-05 4.981305408791849004e+03
4.943221148983510348e-08 2.805450814592843584e-10 2.803485515359248698e-07 5.218494015706703067e+03
8.334567217843261919e-10 4.252131367958719511e-12 4.726830030435243239e-09 5.466976536692935042e+03
1.083765465833236785e-11 4.983570741650095249e-14 6.146405071222331497e-11 5.727290739971005678e+03
1.083765465833236745e-21 4.983570741650095582e-24 6.146405071222331650e-21 6.000000000000002728e+03
