3.021167844081852372e-18 4.146852435523798618e-17 3.492513923680519212e-16 2.658372874550327651e+02
6.174528769309039884e-17 3.208683020463753089e-17 5.256335417973543706e-16 2.784953300167667862e+02
1.052833935503632170e-16 -4.626433039670544312e-17 8.060149011771952985e-16 2.917560948039213713e+02
6.993517432560465066e-17 -1.763715756545909927e-16 1.258952037673524258e-15 3.056482808889826401e+02
-9.295146494263401695e-17 -3.004249907692843333e-16 2.003132542435492681e-15 3.202019538723785672e+02
-4.071650991030447511e-16 -3.319246198770913138e-16 3.244302234223969004e-15 3.354486109507335527e+02
-8.727488785697716475e-16 -1.567188806989148271e-16 5.348931717051030083e-15 3.514212490833998572e+02
-1.464278610089123390e-15 3.861190339770523392e-16 8.972313448558154961e-15 3.681544364047903741e+02
-2.115177606605308498e-15 1.549178903789009034e-15 1.532219582509513617e-14 3.856843870370593663e+02
-2.665503080711258944e-15 3.761637128630721123e-15 2.666457915095119669e-14 4.040490394650494750e+02
-2.736428397839951391e-15 7.791377836938189829e-15 4.739200069779585009e-14 4.232881386431184865e+02
-1.443388563974662886e-15 1.499544810851011931e-14 8.597061958668216064e-14 4.434433220115467407e+02
3.217801938828358926e-15 2.793112780750786014e-14 1.598287720959897112e-13 4.645582096086764068e+02
1.575877493814427432e-14 5.118177326879149706e-14 3.036489856201199713e-13 4.866784984738125672e+02
4.626816536286141016e-14 9.359787225419024898e-14 5.911249817156006578e-13 5.098520615451865297e+02
1.176128797530329721e-13 1.722096032657738349e-13 1.179801301953619484e-12 5.341290512670233284e+02
2.816566317193473561e-13 3.201942841949112809e-13 2.412037048501307666e-12 5.595620081299322237e+02
6.584073881398447268e-13 6.046398242087834036e-13 5.056815470690384230e-12 5.862059743795350641e+02
1.530684063704171831e-12 1.163909852165996819e-12 1.088181862437478493e-11 6.141186131394158565e+02
3.574345068905398674e-12 2.288034917109274843e-12 2.402825751493475466e-11 6.433603332061942410e+02
8.440906244677440193e-12 4.602919752292984439e-12 5.446539122197291147e-11 6.739944197868162519e+02
2.024960381236063607e-11 9.490880619137445865e-12 1.267654480346199656e-10 7.060871714609991159e+02
4.949528261138775772e-11 2.009225511454266382e-11 3.029969767663698092e-10 7.397080436652398703e+02
1.237301937046282444e-10 4.338180619107316249e-11 7.438536523273705668e-10 7.749297990089299901e+02
3.165974556953890875e-10 9.542464451649764655e-11 1.875475353830280079e-09 8.118286647478850000e+02
8.284588185676987887e-10 2.155491417164682874e-10 4.854938791292468854e-09 8.504844977560833286e+02
2.218872101145134838e-09 4.997332153823191994e-10 1.289923503120710984e-08 8.909809573526786153e+02
6.084489562774844005e-09 1.187787359466777784e-09 3.515859423074494387e-08 9.334056863582837877e+02
1.707867385716399923e-08 2.892751706152196842e-09 9.823830136626923832e-08 9.778505007723865674e+02
4.904352339161824096e-08 7.212864532138476915e-09 2.811332556088363029e-07 1.024411588482414800e+03
1.439528137426737785e-07 1.839340627292087959e-08 8.230378910996295135e-07 1.073189717434461727e+03
4.313543852387181105e-07 4.790482560542847052e-08 2.461379990035505396e-06 1.124290453716230331e+03
1.317445157353135966e-06 1.272105411545122721e-07 7.506370493176552414e-06 1.177824390024162767e+03
4.093148187218280631e-06 3.437181384422208988e-07 2.329513915697257266e-05 1.233907385009191557e+03
1.290539603881536531e-05 9.426585387228985109e-07 7.338521785536333657e-05 1.292660814019129930e+03
4.117560801432327411e-05 2.616530103628756680e-06 2.339896891632929057e-04 1.354211831780352213e+03
1.324992889453510778e-04 7.325747367475559442e-06 7.525889355528083986e-04 1.418693647587245096e+03
4.283549959079245269e-04 2.060790115791777242e-05 2.432132709201069876e-03 1.486245813595025993e+03
1.385030653117382644e-03 5.798437583806397792e-05 7.861782161821513973e-03 1.557014526839843256e+03
4.455912774081812779e-03 1.623428345569725181e-04 2.528750878965132370e-02 1.631152945639764994e+03
1.417973218118634068e-02 4.496004437143480111e-04 8.045768257111009236e-02 1.708821521061480325e+03
4.433282621919019256e-02 1.223372944110138506e-03 2.515196863354801637e-01 1.790188344170005166e+03
1.351387776725757883e-01 3.245609670891054944e-03 7.666311453912985074e-01 1.875429509812942115e+03
3.981590103872624797e-01 8.322613786403192104e-03 2.258565295544973317e+00 1.964729497726638101e+03
1.122748964493151203e+00 2.042551170612326092e-02 6.368479549402555229e+00 2.058281571788952533e+03
2.996619775790139606e+00 4.744664814677607839e-02 1.699680560561344222e+01 2.156288198282776648e+03
7.475821776317693512e+00 1.030171427202624806e-01 4.240151766587906224e+01 2.258961484075481621e+03
1.718824182958707070e+01 2.061334932397697328e-01 9.748637345564377199e+01 2.366523635662594643e+03
3.584671693988741481e+01 3.741280240780696653e-01 2.033079064058935330e+02 2.479207440069201766e+03
6.661324119904469399e+01 6.050209763080334202e-01 3.777980456952566897e+02 2.597256768649835522e+03
1.081104307471162684e+02 8.544780591986879115e-01 6.131438704686943311e+02 2.720927104877150668e+03
1.498403321443720984e+02 1.030553818672927946e+00 8.498068491997702267e+02 2.850486097261677514e+03
1.729634470494028449e+02 1.035125543544347382e+00 9.809420183717857071e+02 2.986214138599266789e+03
1.616972206850985572e+02 8.420387975667588121e-01 9.170429415813949845e+02 3.128404972799812185e+03
1.186808115376244928e+02 5.377809634624027835e-01 6.730792387526149696e+02 3.277366330610604109e+03
6.607896064776184630e+01 2.605583951523249842e-01 3.747553216114765746e+02 3.433420595610133660e+03
2.687535040328854663e+01 9.222788796600200900e-02 1.524185836699652441e+02 3.596905501913647186e+03
7.663656278433906621e+00 2.289315222347173412e-02 4.346294847307268583e+01 3.768174865100553689e+03
1.466600547580934499e+00 3.815190761771935449e-03 8.317533172653346796e+00 3.947599347945411409e+03
1.800697387713313391e-01 4.082164102511663542e-04 1.021228861117227993e+00 4.135567262609819409e+03
1.358819043772080057e-02 2.687880454736116270e-05 7.706260827402440505e-02 4.332485411031280819e+03
6.088764633530959662e-04 1.053285874245440441e-06 3.453115190215165324e-03 4.538779965327777063e+03
1.595929323575537038e-05 2.423299492505634899e-08 9.050975413237291936e-05 4.754897390123504010e+03
2.486468116159888479e-07 3.331915787447609388e-10 1.410147412172524829e-06 4.981305408791849004e+03
2.414807106383537004e-09 2.873923071383537780e-12 1.369506138121189694e-08 5.218494015706703067e+03
1.554123730791535488e-11 1.652591233506512671e-14 8.813878671503107980e-11 5.466976536692935042e+03
7.012807062409735333e-14 6.694628378175526223e-17 3.977162345108591073e-13 5.727290739971005678e+03
7.012807062409734859e-24 6.694628378175526978e-27 3.977162345108591437e-23 6.000000000000002728e+03
