-9.043552974087085606e-18 9.860013978484030681e-18 1.779684387317626243e-14 2.917560948039213713e+02
-3.099407934263492183e-18 8.458965355224300933e-18 2.670410685361297007e-14 3.056482808889826401e+02
-4.287338582625670374e-17 2.772131164651893265e-17 4.068862690151417673e-14 3.202019538723785672e+02
-7.878394135614325684e-18 1.200751925436329060e-16 6.294978910898984886e-14 3.354486109507335527e+02
8.835104818769838572e-17 6.217955177178253119e-17 9.901113695554832181e-14 3.514212490833998572e+02
7.926266700697394767e-16 -1.907104066083300058e-16 1.583251312120555475e-13 3.681544364047903741e+02
1.660920042810350670e-16 -2.449444004689738135e-15 2.570365291835530854e-13 3.856843870370593663e+02
-3.654983205465636486e-15 -4.312757281251882015e-15 4.250885907834974317e-13 4.040490394650494750e+02
-1.380392618643732128e-14 -1.475321212412467065e-15 7.150789345916431758e-13 4.232881386431184865e+02
-2.785617415886748134e-14 1.891377013456862763e-14 1.233454064308787407e-12 4.434433220115467407e+02
-2.437488256537334747e-14 7.625709967364292951e-14 2.179901301831832234e-12 4.645582096086764068e+02
6.004843566237981149e-14 1.816032675012736751e-13 4.023727705334580814e-12 4.866784984738125672e+02
3.651765816278106659e-13 2.771583617915315853e-13 7.680994784534013765e-12 5.098520615451865297e+02
1.140991191666357130e-12 8.535961590651773127e-14 1.569587534570507480e-11 5.341290512670233284e+02
2.609607949034782262e-12 -1.377572720407148426e-12 3.389347392002325494e-11 5.595620081299322237e+02
4.114032751259569853e-12 -6.978031473063654951e-12 7.925004418270197706e-11 5.862059743795350641e+02
-6.431828987184289930e-13 -2.295283985174315236e-11 1.930258110437596348e-10 6.141186131394158565e+02
-3.603654250235680243e-11 -5.481302023185718870e-11 4.809618569497520268e-10 6.433603332061942410e+02
-1.633352790643270414e-10 -8.327036411218063575e-11 1.206662333120284799e-09 6.739944197868162519e+02
-4.932479247272344922e-10 -7.245067589781497179e-12 3.013567201793895327e-09 7.060871714609991159e+02
-1.186601676345149049e-09 4.647507029644720980e-10 7.427708531713694532e-09 7.397080436652398703e+02
-2.435825193481965225e-09 2.043707233041752424e-09 1.801116257192140423e-08 7.749297990089299901e+02
-4.460614759306644465e-09 6.521294169832219744e-09 4.400262744871457610e-08 8.118286647478850000e+02
-6.969554651350883570e-09 1.825801101399984390e-08 1.077776893195649350e-07 8.504844977560833286e+02
-7.860538059288162146e-09 4.858331222286640476e-08 2.700283854166373564e-07 8.909809573526786153e+02
2.532887044199044628e-09 1.253179808951635740e-07 6.864469021369090001e-07 9.334056863582837877e+02
5.769479042483541712e-08 3.159661473976774050e-07 1.759419329285296118e-06 9.778505007723865674e+02
2.668289624981897413e-07 7.984922683132772203e-07 4.619905804401325799e-06 1.024411588482414800e+03
9.702089856659319308e-07 2.012670846093063226e-06 1.229498136104723782e-05 1.073189717434461727e+03
3.197355200812575425e-06 5.075652010819946253e-06 3.312006172093304656e-05 1.124290453716230331e+03
1.001769509156500730e-05 1.283852865228813705e-05 9.023068918814177222e-05 1.177824390024162767e+03
3.057348803697774011e-05 3.269114300691527904e-05 2.489217845354207157e-04 1.233907385009191557e+03
9.159991565856203614e-05 8.352223282726025625e-05 6.918686495562789869e-04 1.292660814019129930e+03
2.708511789053479600e-04 2.139136627683341208e-04 1.932909464015241611e-03 1.354211831780352213e+03
7.919930039066258413e-04 5.481656440291388099e-04 5.411487888388128234e-03 1.418693647587245096e+03
2.289994605238636176e-03 1.401999736260654350e-03 1.512987295053156572e-02 1.486245813595025993e+03
6.540876643507904237e-03 3.568981277415707309e-03 4.209515394170332964e-02 1.557014526839843256e+03
1.842830824161166559e-02 8.971879371358964725e-03 1.160618866654918035e-01 1.631152945639764994e+03
5.108353482569740617e-02 2.204264921343404918e-02 3.155575281604272031e-01 1.708821521061480325e+03
1.386707598909303618e-01 5.242233721110225314e-02 8.413785578353876193e-01 1.790188344170005166e+03
3.663249954703173272e-01 1.197552797168144889e-01 2.186376909425144621e+00 1.875429509812942115e+03
9.326123247488650181e-01 2.645660621650375299e-01 5.498168356450421790e+00 1.964729497726638101e+03
2.272393749356389936e+00 5.618102993861692207e-01 1.327595176245282005e+01 2.058281571788952533e+03
5.258201678321642980e+00 1.134348633564607800e+00 3.050750778327861568e+01 2.156288198282776648e+03
1.144450756704742567e+01 2.156149464456472042e+00 6.604775654017015540e+01 2.258961484075481621e+03
2.317119569910577326e+01 3.814543582041901360e+00 1.331800294618476812e+02 2.366523635662594643e+03
4.308769357368286990e+01 6.200115778099310582e+00 2.468799518638741120e+02 2.479207440069201766e+03
7.252166337459389922e+01 9.122868724729661594e+00 4.145323071464437703e+02 2.597256768649835522e+03
1.086567925001561719e+02 1.194949950120669513e+01 6.199380035447044293e+02 2.720927104877150668e+03
1.422061977227671150e+02 1.367172675924519964e+01 8.102091130941599886e+02 2.850486097261677514e+03
1.591622300240325387e+02 1.337634450984913137e+01 9.058351475515363518e+02 2.986214138599266789e+03
1.488069019571004219e+02 1.093263096483327068e+01 8.461999359630104891e+02 3.128404972799812185e+03
1.133008486643437891e+02 7.278204056348090312e+00 6.438853962743671673e+02 3.277366330610604109e+03
6.841490481579590721e+01 3.844543465983016439e+00 3.886125086099706323e+02 3.433420595610133660e+03
3.191646320352613841e+01 1.570438069656615587e+00 1.812264056372568746e+02 3.596905501913647186e+03
1.123630585945333671e+01 4.848651258147690934e-01 6.378364184250602875e+01 3.768174865100553689e+03
2.932499011896189334e+00 1.112349171017460031e-01 1.664301559786731488e+01 3.947599347945411409e+03
5.621739196540771477e-01 1.880396568309158564e-02 3.190035687173978562e+00 4.135567262609819409e+03
7.924248056364394110e-02 2.346243684005338941e-03 4.496042829966307997e-01 4.332485411031280819e+03
8.296550343820995738e-03 2.183503455011383547e-04 4.706846421180703455e-02 4.538779965327777063e+03
6.556158870671099969e-04 1.540038099291503746e-05 3.719215701657825265e-03 4.754897390123504010e+03
3.982956818193357799e-05 8.382365308371248119e-07 2.259351702628693663e-04 4.981305408791849004e+03
1.894578227387592896e-06 3.584536476886521772e-08 1.074663019120086083e-05 5.218494015706703067e+03
7.176538579757609772e-08 1.224389533418408794e-09 4.070616769484503577e-07 5.466976536692935042e+03
2.196181545680105744e-09 3.381646140527634469e-11 1.245666188258424166e-08 5.727290739971005678e+03
2.196181545680105726e-19 3.381646140527634439e-21 1.245666188258424169e-18 6.000000000000002728e+03
