7.195373489382104337e-20 -2.393480149369873179e-19 4.689481672473521020e-16 1.521218696382067606e+02
3.052235178176770435e-19 1.134966056921609093e-19 5.913983843818986878e-16 1.593652669768011094e+02
-3.105913560934834769e-19 2.727661322319928759e-19 7.533456687444392161e-16 1.669535641324274593e+02
-5.555426546646762313e-19 1.416708557080070049e-19 9.693935896001050141e-16 1.749031837695106333e+02
5.195864759543996391e-19 3.740435030343339626e-19 1.260893764719123685e-15 1.832313305300048398e+02
6.754512967076782428e-19 3.958238649872120257e-19 1.657939541265424164e-15 1.919560282678429814e+02
2.582096307004032445e-19 1.064001220308388568e-18 2.204965278564141092e-15 2.010961590563305492e+02
-1.130720525113889284e-18 1.263706294496645661e-18 2.966451600528909959e-15 2.106715040529079772e+02
-1.685189373854034785e-18 1.975180033582955658e-18 4.038784379922685051e-15 2.207027863097181637e+02
2.195987250965947630e-18 1.310040752569181015e-18 5.567486760558794220e-15 2.312117156226317718e+02
-4.320097060827532665e-18 -2.034533038596995704e-18 7.772180607678044622e-15 2.422210355157933463e+02
-5.995102420260976841e-18 -7.939074304985961902e-19 1.099245951247559820e-14 2.537545724633700672e+02
1.049361817936864408e-17 1.202805740529054562e-18 1.575599429939035476e-14 2.658372874550327651e+02
7.885360572244357471e-18 -2.245471473716933967e-18 2.289327038095997320e-14 2.784953300167667862e+02
1.907591426194523372e-17 6.112255686143142470e-18 3.374318642326527259e-14 2.917560948039213713e+02
-3.904363583021449827e-17 -1.188815947147252956e-17 5.045645299756000426e-14 3.056482808889826401e+02
-1.760693473293229431e-17 5.734553473383448517e-17 7.657536980727189115e-14 3.202019538723785672e+02
1.308414426077537737e-16 -3.224802767866949872e-17 1.179505252128380472e-13 3.354486109507335527e+02
-2.062682092490726043e-16 -6.006672082615406466e-17 1.845434026326534912e-13 3.514212490833998572e+02
-3.407912412146874651e-16 2.019434492583381256e-16 2.935468420490602789e-13 3.681544364047903741e+02
2.877465262387689341e-15 -2.691801969491352465e-15 4.744329994127784490e-13 3.856843870370593663e+02
-4.124936313027930767e-15 -9.012258464196176489e-15 7.814349293654444196e-13 4.040490394650494750e+02
-2.078120975253018532e-14 -8.723634341084426699e-15 1.306791440930144678e-12 4.232881386431184865e+02
-5.151841962233662014e-14 1.759770548918498694e-14 2.230169515187613308e-12 4.434433220115467407e+02
-7.077682787601392918e-14 1.102436288119269415e-13 3.925889772724457051e-12 4.645582096086764068e+02
1.954816170173932687e-14 3.104383343335306407e-13 7.099685178136598660e-12 4.866784984738125672e+02
4.614318032941220993e-13 5.912039453239122558e-13 1.350481283287327683e-11 5.098520615451865297e+02
1.736053642109444918e-12 6.013936736515393199e-13 2.687809097291372366e-11 5.341290512670233284e+02
4.570236820878145585e-12 -1.024587026761808148e-12 5.705904033217678274e-11 5.595620081299322237e+02
9.032186925930038532e-12 -8.615637898028494810e-12 1.292012031728016296e-10 5.862059743795350641e+02
9.529978238625001926e-12 -3.381078067773143746e-11 3.140413730111036781e-10 6.141186131394158565e+02
-2.602950296287688073e-11 -9.795427738028534142e-11 7.916518106630588274e-10 6.433603332061942410e+02
-2.052029678291452569e-10 -2.079024974281949694e-10 2.027496229930031104e-09 6.739944197868162519e+02
-7.763862584006017533e-10 -2.515054579424333421e-10 5.172502943239236737e-09 7.060871714609991159e+02
-2.175284458242514555e-09 2.309613890886237595e-10 1.303860924577994339e-08 7.397080436652398703e+02
-5.012678977517317179e-09 2.501977422560512939e-09 3.212351087380103429e-08 7.749297990089299901e+02
-1.007661134870856512e-08 9.633680372990661541e-09 7.808320430675365415e-08 8.118286647478850000e+02
-1.820416890854087937e-08 2.949540676388288013e-08 1.914810543164245925e-07 8.504844977560833286e+02
-2.785716986971497767e-08 8.092818153315173640e-08 4.691646528542117509e-07 8.909809573526786153e+02
-2.966764581330579336e-08 2.139760170928365764e-07 1.179902673874708034e-06 9.334056863582837877e+02
1.930857308290491864e-08 5.473470173296523254e-07 2.988917197615353239e-06 9.778505007723865674e+02
2.630698110877782246e-07 1.375814381940231552e-06 7.651964667120996551e-06 1.024411588482414800e+03
1.168370973496980232e-06 3.460009288327737941e-06 1.999719278011892365e-05 1.073189717434461727e+03
4.164225334836623417e-06 8.659744260358413846e-06 5.278523249023853105e-05 1.124290453716230331e+03
1.350326070648701211e-05 2.163985514789641088e-05 1.406316789149481613e-04 1.177824390024162767e+03
4.166987512792451006e-05 5.416615904088545135e-05 3.782303943484528340e-04 1.233907385009191557e+03
1.249506560089100641e-04 1.359841830627208704e-04 1.026041131312699535e-03 1.292660814019129930e+03
3.668341201184905850e-04 3.413989235500553064e-04 2.794680455016704344e-03 1.354211831780352213e+03
1.059354478818942593e-03 8.559802157604922638e-04 7.622503905063359418e-03 1.418693647587245096e+03
3.013777094166423393e-03 2.138473098718343939e-03 2.075044465133088836e-02 1.486245813595025993e+03
8.442908126385052434e-03 5.307929795443877725e-03 5.616843742147005492e-02 1.557014526839843256e+03
2.325977278026246028e-02 1.304331368186106496e-02 1.505940279820113525e-01 1.631152945639764994e+03
6.285887821039350121e-02 3.152981677698075275e-02 3.980973429050864709e-01 1.708821521061480325e+03
1.662694365080855663e-01 7.404393607005234357e-02 1.032127985794361491e+00 1.790188344170005166e+03
4.279726433958304099e-01 1.676246171147332820e-01 2.608682135884035524e+00 1.875429509812942115e+03
1.065438500139262779e+00 3.618738486560386103e-01 6.384370092627535520e+00 1.964729497726638101e+03
2.539515229937578500e+00 7.473350375904110887e-01 1.501391761678192438e+01 2.058281571788952533e+03
5.744727194886956489e+00 1.474151891943819903e+00 3.363678513283961280e+01 2.156288198282776648e+03
1.223298666502850551e+01 2.740647906082760876e+00 7.109795473189497272e+01 2.258961484075481621e+03
2.426385627524289390e+01 4.750040032866233553e+00 1.402206133726862731e+02 2.366523635662594643e+03
4.428464979285028136e+01 7.579519406366208578e+00 2.548036803068622760e+02 2.479207440069201766e+03
7.333613497436333262e+01 1.097717357959780493e+01 4.205433733838116837e+02 2.597256768649835522e+03
1.084384951286805716e+02 1.419714879885610870e+01 6.202327051450806721e+02 2.720927104877150668e+03
1.405831363068082567e+02 1.609956103767227020e+01 8.024962041658139924e+02 2.850486097261677514e+03
1.565560911747359398e+02 1.568269752676570761e+01 8.923159427280393174e+02 2.986214138599266789e+03
1.464041433891035240e+02 1.282944949834753068e+01 8.334802578075688189e+02 3.128404972799812185e+03
1.121940148279158791e+02 8.602740714217571139e+00 6.381515402107311274e+02 3.277366330610604109e+03
6.869288100162954436e+01 4.611415018671490174e+00 3.904537894644653306e+02 3.433420595610133660e+03
3.278325321643414725e+01 1.928755494058883357e+00 1.862448306161863343e+02 3.596905501913647186e+03
1.193295488066172361e+01 6.163117547942248420e-01 6.776549108861708248e+01 3.768174865100553689e+03
3.260419088788189868e+00 1.481867951257500315e-01 1.850989128414120088e+01 3.947599347945411409e+03
6.636187970913240974e-01 2.662730675145003750e-02 3.766608523854388046e+00 4.135567262609819409e+03
1.007877367772450766e-01 3.583682715828183547e-03 5.719586410209920313e-01 4.332485411031280819e+03
1.153198182755424926e-02 3.648265700196464539e-04 6.543404479462505696e-02 4.538779965327777063e+03
1.008609969599253905e-03 2.850201050083282439e-05 5.722412612911966477e-03 4.754897390123504010e+03
6.855492083954955811e-05 1.736766270568653533e-06 3.889201866519834301e-04 4.981305408791849004e+03
3.681199540880015173e-06 8.388093913533223961e-08 2.088259852742806337e-05 5.218494015706703067e+03
1.585671217778047412e-07 3.259436954233448674e-09 8.994711957526208953e-07 5.466976536692935042e+03
5.549947404149613424e-09 1.029643101257130410e-10 3.148081198932541494e-08 5.727290739971005678e+03
5.549947404149613587e-19 1.029643101257130374e-20 3.148081198932541695e-18 6.000000000000002728e+03
