4.893508984487417775e-04 2.560546950707828567e-04 3.121989988346230305e-03 1.418693647587245096e+03
1.457809840859447406e-03 6.779739597823716433e-04 9.107444380038460033e-03 1.486245813595025993e+03
4.314976807990749709e-03 1.773685992613765810e-03 2.646773205094749698e-02 1.557014526839843256e+03
1.265511574590326600e-02 4.528425675094283412e-03 7.627635053625053674e-02 1.631152945639764994e+03
3.653011195642072440e-02 1.127238137888177810e-02 2.168425697049422840e-01 1.708821521061480325e+03
1.029566879675685442e-01 2.759235013965850164e-02 6.045417169875804131e-01 1.790188344170005166e+03
2.819722904544041953e-01 6.578094562361799791e-02 1.642155329872144520e+00 1.875429509812942115e+03
7.454425494639755900e-01 1.515650185735001321e-01 4.314235690502167486e+00 1.964729497726638101e+03
1.887383136854893895e+00 3.347466978795144432e-01 1.087112159441946702e+01 2.058281571788952533e+03
4.535223201798342707e+00 7.020824527621584155e-01 2.602716939864012602e+01 2.156288198282776648e+03
1.023531142710889696e+01 1.383541281932196831e+00 5.857558273773516078e+01 2.258961484075481621e+03
2.143807934806897819e+01 2.530888450348297347e+00 1.224260473193545238e+02 2.366523635662594643e+03
4.110916879738510943e+01 4.238951428093975515e+00 2.343781034217743411e+02 2.479207440069201766e+03
7.105963474559958115e+01 6.399828227643913792e+00 4.046303877993888136e+02 2.597256768649835522e+03
1.087897701200279812e+02 8.557025392017600041e+00 6.188828844612580724e+02 2.720927104877150668e+03
1.446056097091879167e+02 9.932533915576913230e+00 8.220311139918404706e+02 2.850486097261677514e+03
1.631960046404914522e+02 9.787728912600085707e+00 9.271932811145569531e+02 2.986214138599266789e+03
1.525456979985665953e+02 7.988389238565781980e+00 8.663148769342617470e+02 3.128404972799812185e+03
1.149590393527392536e+02 5.257076859122792989e+00 6.526464439875707058e+02 3.277366330610604109e+03
6.788195871455315000e+01 2.711836731150425006e+00 3.852848651354979665e+02 3.433420595610133660e+03
3.051625530337616254e+01 1.065822602242006756e+00 1.731718719563055515e+02 3.596905501913647186e+03
1.016682296343665293e+01 3.108600996055163046e-01 5.768589463330564371e+01 3.768174865100553689e+03
2.455833321772216582e+00 6.587364482354662876e-02 1.393274169705842169e+01 3.947599347945411409e+03
4.244556385566669032e-01 1.001770474987303920e-02 2.407879756079797318e+00 4.135567262609819409e+03
5.240638133030095513e-02 1.092442596625145231e-03 2.972761789457962767e-01 4.332485411031280819e+03
4.669189273830497144e-03 8.634267123600954553e-05 2.648483897448286953e-02 4.538779965327777063e+03
3.058010996314095356e-04 5.038729877305087284e-06 1.734521182904864367e-03 4.754897390123504010e+03
1.505259909585740856e-05 2.219199318347443843e-07 8.537688364569253729e-05 4.981305408791849004e+03
5.693994567492456821e-07 7.539001919588804375e-09 3.229510550233336085e-06 5.218494015706703067e+03
1.689355715557414107e-08 2.015332078615098463e-10 9.581501738143877209e-08 5.466976536692935042e+03
4.000845272432340220e-10 4.306688238327885707e-12 2.269125291220540882e-09 5.727290739971005678e+03
4.000845272432340127e-20 4.306688238327886174e-22 2.269125291220540823e-19 6.000000000000002728e+03
