-1.955238950252859753e-20 1.016463140452558183e-19 6.992616456085338317e-17 1.593652669768011094e+02
-1.351737188619255724e-19 1.895923504770119100e-20 8.955615413400730457e-17 1.669535641324274593e+02
-1.865077637389991743e-19 -4.940984498450644533e-20 1.158527061911566759e-16 1.749031837695106333e+02
-1.129877829251930191e-19 1.761508286637602231e-19 1.515842617007299387e-16 1.832313305300048398e+02
1.736300472066668051e-19 -2.226826481625352337e-19 2.004840069768515809e-16 1.919560282678429814e+02
3.610193929537329825e-19 -2.513531532635265091e-19 2.682126270002353114e-16 2.010961590563305492e+02
-5.319911014070502632e-19 4.919496301982362977e-20 3.632321414110214958e-16 2.106715040529079772e+02
-6.107251654870792844e-19 1.479134031640891930e-19 4.980162699745114464e-16 2.207027863097181637e+02
5.536395782455388951e-19 -1.282232138712282930e-18 6.911904608899097589e-16 2.312117156226317718e+02
-1.381120644470945717e-18 -3.564843130825362162e-19 9.723367758328595510e-16 2.422210355157933463e+02
-1.743807327175464370e-18 -1.595351448200140297e-19 1.385960400232975938e-15 2.537545724633700672e+02
-1.924351444548016573e-18 -1.948013542891692372e-18 2.004159221709489539e-15 2.658372874550327651e+02
4.786378066733096787e-18 -2.351470984525542386e-18 2.938070330340772502e-15 2.784953300167667862e+02
-7.250744703584914598e-18 4.018609435454926496e-18 4.372891653946389135e-15 2.917560948039213713e+02
1.121583387142241053e-17 3.203389300876456725e-18 6.608076872967539770e-15 3.056482808889826401e+02
-4.733622108474075639e-19 -1.516328778359875793e-17 1.014221336588797632e-14 3.202019538723785672e+02
-2.953768552345064969e-17 2.881033353905739987e-17 1.582227496417650704e-14 3.354486109507335527e+02
1.830989976427007127e-16 -7.464805288991152033e-17 2.508735387640769171e-14 3.514212490833998572e+02
-5.417551982561054316e-17 -4.784638251937982655e-16 4.052626111761525745e-14 3.681544364047903741e+02
-8.688859930049987117e-16 -6.640301934683007576e-16 6.648999057261322106e-14 3.856843870370593663e+02
-2.617020899917214480e-15 3.408782490811200253e-16 1.115340152430604983e-13 4.040490394650494750e+02
-4.114583615666695574e-15 4.753673435970851082e-15 1.917921230051050901e-13 4.232881386431184865e+02
-4.496882151180787141e-16 1.491297011310439151e-14 3.432504108960668154e-13 4.434433220115467407e+02
2.053174996536899284e-14 2.864547139910775825e-14 6.343742540196672046e-13 4.645582096086764068e+02
8.226271697194388212e-14 2.731547401989564452e-14 1.256956026908451536e-12 4.866784984738125672e+02
2.130421189461043388e-13 -6.851576964070600440e-14 2.653932371063256360e-12 5.098520615451865297e+02
3.350027058615349852e-13 -4.851139725575571000e-13 5.741169484579665069e-12 5.341290512670233284e+02
-7.741567164674541991e-14 -1.550858960700059757e-12 1.267762451046004663e-11 5.595620081299322237e+02
-2.475855716473454426e-12 -3.173819127169176346e-12 2.870397116233648278e-11 5.862059743795350641e+02
-9.558277163508083476e-12 -3.617383197576687871e-12 6.628962517963462085e-11 6.141186131394158565e+02
-2.512655873572188399e-11 2.690632925423861289e-12 1.539743491154067228e-10 6.433603332061942410e+02
-5.378213490875732436e-11 2.925824969249500190e-11 3.585836098737028788e-10 6.739944197868162519e+02
-9.948650952893198776e-11 1.075059042526982355e-10 8.370158699856910961e-10 7.060871714609991159e+02
-1.605480222115800952e-10 3.143325013425961904e-10 1.986404293359403360e-09 7.397080436652398703e+02
-2.001104512067119726e-10 8.302489860939695514e-10 4.761990106693264321e-09 7.749297990089299901e+02
-6.837737608831194579e-11 2.116119853990579302e-09 1.174591391487286502e-08 8.118286647478850000e+02
7.837995448906482347e-10 5.266470451826691951e-09 2.947399508042087298e-08 8.504844977560833286e+02
4.098572460069120909e-09 1.298138852749782316e-08 7.533652979157177788e-08 8.909809573526786153e+02
1.536707337128208061e-08 3.221950775643549270e-08 1.977868092652359712e-07 9.334056863582837877e+02
5.126671688842305395e-08 8.028574377166050382e-08 5.288929704796272649e-07 9.778505007723865674e+02
1.620601825819238986e-07 2.016254631853293192e-07 1.439924667602762603e-06 1.024411588482414800e+03
5.001813378138512278e-07 5.129715478350077466e-07 3.999341454053398443e-06 1.073189717434461727e+03
1.525965939531057138e-06 1.321390609668594539e-06 1.130042891179105487e-05 1.124290453716230331e+03
4.631890083390572176e-06 3.444509528733429795e-06 3.240598074220195390e-05 1.177824390024162767e+03
1.403957801491708880e-05 9.080837552875005580e-06 9.412131254668216812e-05 1.233907385009191557e+03
4.255296258674504199e-05 2.417940382993712456e-05 2.761925928849627782e-04 1.292660814019129930e+03
1.289572243875606618e-04 6.494532709338565713e-05 8.166758028079087973e-04 1.354211831780352213e+03
3.909104955484984044e-04 1.745680409573978733e-04 2.426128339051345645e-03 1.418693647587245096e+03
1.183201136377025385e-03 4.650960544579020757e-04 7.213762992658653492e-03 1.486245813595025993e+03
3.566477018732589453e-03 1.215117836309652106e-03 2.137893620617755536e-02 1.557014526839843256e+03
1.063156790945819948e-02 3.125044988580388990e-03 6.285109513481773602e-02 1.631152945639764994e+03
3.114631326362260477e-02 7.952951287288380355e-03 1.823179818369849159e-01 1.708821521061480325e+03
8.929025321030580054e-02 1.983767592078993294e-02 5.187583340319759095e-01 1.790188344170005166e+03
2.489567000297361610e-01 4.818154123039635611e-02 1.438140537745379977e+00 1.875429509812942115e+03
6.702839210804976133e-01 1.130972229907925147e-01 3.855167446417811394e+00 1.964729497726638101e+03
1.728326471374497908e+00 2.543976726556869683e-01 9.907544471325115509e+00 2.058281571788952533e+03
4.227831443659508359e+00 5.430898345911204794e-01 2.417438818044584181e+01 2.156288198282776648e+03
9.706065817755403557e+00 1.088348695652877618e+00 5.539099824444588194e+01 2.258961484075481621e+03
2.065642600704448029e+01 2.022089271489047047e+00 1.177085755653189807e+02 2.366523635662594643e+03
4.018532997835174569e+01 3.434308923052264095e+00 2.287332321015784373e+02 2.479207440069201766e+03
7.033393735396225566e+01 5.247318687589167752e+00 3.999921714821331875e+02 2.597256768649835522e+03
1.087699156056821437e+02 7.083289167409396292e+00 6.181713668818298402e+02 2.720927104877150668e+03
1.456296966565854234e+02 8.277036959377932490e+00 8.272397554030560514e+02 2.850486097261677514e+03
1.649924017501170397e+02 8.183543621662785483e+00 9.368684866849459922e+02 2.986214138599266789e+03
1.542184378436247982e+02 6.674985828593962722e+00 8.754349785549760554e+02 3.128404972799812185e+03
1.156753071731376963e+02 4.369532849458314772e+00 6.564951289123607694e+02 3.277366330610604109e+03
6.760454284410521097e+01 2.229430111288050576e+00 3.836128772460719460e+02 3.433420595610133660e+03
2.987149970627289619e+01 8.605897204007217915e-01 1.694800198966092921e+02 3.596905501913647186e+03
9.695723449192117371e+00 2.443228671796886520e-01 5.500465276044458562e+01 3.768174865100553689e+03
2.256099697636284596e+00 4.982211463243758909e-02 1.279810180248737339e+01 3.947599347945411409e+03
3.703814932661072534e-01 7.188129876874807707e-03 2.100934358972804894e+00 4.135567262609819409e+03
4.273277487346459347e-02 7.315676390396127007e-04 2.423852471915601270e-01 4.332485411031280819e+03
3.497315676307883800e-03 5.304856709229599168e-05 1.983655537542951611e-02 4.538779965327777063e+03
2.070363618239260870e-04 2.795346766437753160e-06 1.174269233118215407e-03 4.754897390123504010e+03
9.083914694170059346e-06 1.096498888457207839e-07 5.152122186543798529e-05 4.981305408791849004e+03
3.027851952606525921e-07 3.280242145858531355e-09 1.717281860975190838e-06 5.218494015706703067e+03
7.842609282536735638e-09 7.651470595610810855e-11 4.447978690353665222e-08 5.466976536692935042e+03
1.609597993516348656e-10 1.416724061739038233e-12 9.128841881056090629e-10 5.727290739971005678e+03
1.609597993516348853e-20 1.416724061739038218e-22 9.128841881056090687e-20 6.000000000000002728e+03
