1.027379979940481246e-19 -1.760481914445931754e-20 3.077028269615672014e-17 1.832313305300048398e+02
3.562291703127972036e-20 -1.226292755341570121e-19 4.088518306878716650e-17 1.919560282678429814e+02
-3.634599915136785721e-21 -1.644759707327609150e-19 5.496843140761709125e-17 2.010961590563305492e+02
7.317617760936113949e-20 -2.096577240528256227e-19 7.481359976491230807e-17 2.106715040529079772e+02
2.983313453982559550e-19 -9.146675635311274880e-20 1.030478690147114544e-16 2.207027863097181637e+02
1.862612349667496314e-19 4.177336958229457088e-19 1.437402928763843633e-16 2.312117156226317718e+02
-8.684048632559535151e-19 -2.341203028435145365e-19 2.031981035773245105e-16 2.422210355157933463e+02
5.413667999754677313e-19 2.296087627648122214e-18 2.915362338416138562e-16 2.537545724633700672e+02
5.308583869334935217e-18 1.135117282625816291e-18 4.237168890521798538e-16 2.658372874550327651e+02
8.701161081747113515e-18 -1.005331576154166973e-17 6.289075753107726810e-16 2.784953300167667862e+02
-8.559588892710731712e-18 -3.010244489072783380e-17 9.689388407107920103e-16 2.917560948039213713e+02
-7.054722906984059824e-17 -2.311758579140885870e-17 1.565923432715970775e-15 3.056482808889826401e+02
-1.303384962556712082e-16 1.123817570800447873e-16 2.517903148197319097e-15 3.202019538723785672e+02
6.736319903403827070e-17 3.660675400473198210e-16 4.057622396777150004e-15 3.354486109507335527e+02
6.880756076785931122e-16 2.995241400251962448e-16 6.700678569633002296e-15 3.514212490833998572e+02
1.294019829150769841e-15 -6.578850071417844149e-16 1.134017470768744693e-14 3.681544364047903741e+02
8.748779783441189336e-16 -2.618735545179459588e-15 1.964889481128783949e-14 3.856843870370593663e+02
-1.830316689502839676e-15 -4.899442085426853634e-15 3.481300622004173739e-14 4.040490394650494750e+02
-8.056057636887769222e-15 -5.812245731385751433e-15 6.298317359123387153e-14 4.232881386431184865e+02
-1.884886300168047826e-14 -2.269784387706172716e-15 1.161672956831419948e-13 4.434433220115467407e+02
-3.483366652143935335e-14 1.120767226575913715e-14 2.181814044462446645e-13 4.645582096086764068e+02
-5.550304663313810674e-14 4.475634929357806101e-14 4.172013906712368663e-13 4.866784984738125672e+02
-7.708469566032039274e-14 1.180285767725854368e-13 8.137935970502144285e-13 5.098520615451865297e+02
-8.618049413587663778e-14 2.705410554387512780e-13 1.623433922697714546e-12 5.341290512670233284e+02
-4.348120135527833256e-14 5.812273166448893641e-13 3.310637218094674568e-12 5.595620081299322237e+02
1.578098939214516101e-13 1.216725248078741247e-12 6.939618739736714095e-12 5.862059743795350641e+02
7.969471136949218698e-13 2.513112506981687715e-12 1.487428837550263894e-11 6.141186131394158565e+02
2.595017211439627953e-12 5.204670024658850894e-12 3.277213454996892885e-11 6.433603332061942410e+02
7.414524412639886337e-12 1.087036790468807627e-11 7.412753423501994340e-11 6.739944197868162519e+02
2.006501659161081553e-11 2.298981559207675979e-11 1.719594378692488969e-10 7.060871714609991159e+02
5.316508131175626874e-11 4.947336142497548423e-11 4.095493148706924342e-10 7.397080436652398703e+02
1.403581277766436819e-10 1.086914453965243186e-10 1.002069506002197349e-09 7.749297990089299901e+02
3.724563891342465815e-10 2.440451152693768506e-10 2.516231862242909866e-09 8.118286647478850000e+02
9.994949021340231407e-10 5.609124562750957674e-10 6.483731425114099995e-09 8.504844977560833286e+02
2.722446317363971004e-09 1.320964858613077945e-09 1.713725605244894390e-08 8.909809573526786153e+02
7.544486653234645156e-09 3.190765330603681596e-09 4.644124488989126303e-08 9.334056863582837877e+02
2.132695032231384755e-08 7.854428227942360838e-09 1.289474070791016976e-07 9.778505007723865674e+02
6.157908567781524847e-08 1.953712761063388570e-08 3.664822630765025733e-07 1.024411588482414800e+03
1.810909721970834914e-07 4.950782935807335562e-08 1.064748707569205211e-06 1.073189717434461727e+03
5.417730892318062845e-07 1.282391402812612004e-07 3.157543262491374682e-06 1.124290453716230331e+03
1.647952396092865350e-06 3.382300025831051960e-07 9.541027686034370540e-06 1.177824390024162767e+03
5.088549656501198067e-06 9.065835889125618525e-07 2.931349442836832922e-05 1.233907385009191557e+03
1.591692437475141704e-05 2.463678978248412735e-06 9.134534889670585175e-05 1.292660814019129930e+03
5.030468828768284160e-05 6.768956195117239027e-06 2.878656297858084604e-04 1.354211831780352213e+03
1.601311635726279518e-04 1.874082303660705784e-05 9.143526538128853454e-04 1.418693647587245096e+03
5.115007438745019456e-04 5.208588211688645344e-05 2.915878124924868413e-03 1.486245813595025993e+03
1.632436820802052975e-03 1.446752815341311924e-04 9.294323486965997208e-03 1.557014526839843256e+03
5.179297554587259170e-03 3.995827363731405753e-04 2.946060209184836118e-02 1.631152945639764994e+03
1.624254126480551355e-02 1.091033672206102347e-03 9.232373451236995654e-02 1.708821521061480325e+03
5.001916119631172331e-02 2.925637892266155955e-03 2.841578435473246511e-01 1.790188344170005166e+03
1.501332215721350449e-01 7.647106383768195910e-03 8.525521099929316282e-01 1.875429509812942115e+03
4.355095625498681677e-01 1.931866754959423935e-02 2.472327215799106526e+00 1.964729497726638101e+03
1.209302641792734168e+00 4.671809272620700698e-02 6.863413612210659487e+00 2.058281571788952533e+03
3.179659928799796642e+00 1.069800203292289031e-01 1.804295359494382467e+01 2.156288198282776648e+03
7.820199456648398773e+00 2.291415785559848539e-01 4.436959308849402106e+01 2.258961484075481621e+03
1.774385648306472874e+01 4.527749170457275318e-01 1.006631708036615720e+02 2.366523635662594643e+03
3.656878436915295083e+01 8.125886329851360612e-01 2.074430799543015951e+02 2.479207440069201766e+03
6.726579187392960080e+01 1.301526886476442657e+00 3.815546672727090822e+02 2.597256768649835522e+03
1.082788263585858033e+02 1.824196015281887684e+00 6.141668776740343674e+02 2.720927104877150668e+03
1.491971546605403489e+02 2.188411341719584069e+00 8.462301240688395865e+02 2.850486097261677514e+03
1.716758582430599915e+02 2.192274961794872468e+00 9.737015500714144309e+02 2.986214138599266789e+03
1.604829892790964152e+02 1.784107559868248094e+00 9.102004978324745252e+02 3.128404972799812185e+03
1.182149078502350648e+02 1.144143126211209838e+00 6.704614574544482366e+02 3.277366330610604109e+03
6.635762093848947529e+01 5.591898760268453339e-01 3.763461319544633170e+02 3.433420595610133660e+03
2.737270851183038900e+01 2.008844866374606686e-01 1.552425252149768369e+02 3.596905501913647186e+03
7.984203727656307592e+00 5.105164779909776573e-02 4.528159535790527457e+01 3.768174865100553689e+03
1.583305309883703105e+00 8.827310597460101896e-03 8.979510248800284700e+00 3.947599347945411409e+03
2.056526352133831448e-01 1.001058933105144566e-03 1.166327881457134952e+00 4.135567262609819409e+03
1.697740680125252311e-02 7.231247362692298124e-05 9.628453318760922530e-02 4.332485411031280819e+03
8.773835271408726450e-04 3.281246581121300957e-06 4.975924120820192018e-03 4.538779965327777063e+03
2.860242412157084228e-05 9.437204507951444771e-08 1.622132937579924322e-04 4.754897390123504010e+03
6.069063865030769473e-07 1.776701957996090364e-09 3.441951971564831410e-06 4.981305408791849004e+03
8.765051582499428428e-09 2.289396761577602163e-11 4.970924825387738515e-08 5.218494015706703067e+03
9.013070560019616787e-11 2.110653558272392662e-13 5.111580439357431147e-10 5.466976536692935042e+03
6.861461451209752813e-13 1.445834045684745790e-15 3.891336875003200549e-12 5.727290739971005678e+03
6.861461451209752768e-23 1.445834045684745762e-25 3.891336875003200482e-22 6.000000000000002728e+03
