-3.666264334936739222e-08 7.544009477360322173e-07 4.114842796747873973e-06 9.778505007723865674e+02
2.127035111602739560e-07 1.894865162646871756e-06 1.039336954827506501e-05 1.024411588482414800e+03
1.234571531084219392e-06 4.749903597426820181e-06 2.680462270100932335e-05 1.073189717434461727e+03
4.756857408440422207e-06 1.183663777599589794e-05 6.988653888927181699e-05 1.124290453716230331e+03
1.593087710728230367e-05 2.938566307553816886e-05 1.837850284659524715e-04 1.177824390024162767e+03
4.973816532761401608e-05 7.278476890938436448e-05 4.865841703641995020e-04 1.233907385009191557e+03
1.495677163614898212e-04 1.807415303666268333e-04 1.300040402671283823e-03 1.292660814019129930e+03
4.379029028213019805e-04 4.483712897050395603e-04 3.486643190572499395e-03 1.354211831780352213e+03
1.256317953325091896e-03 1.109586195536344574e-03 9.359716357614632914e-03 1.418693647587245096e+03
3.541572780060823437e-03 2.733526057518326485e-03 2.506905742412473409e-02 1.486245813595025993e+03
9.813904836251063218e-03 6.684986425447341819e-03 6.675201985956012718e-02 1.557014526839843256e+03
2.669597619257652044e-02 1.617382322010831042e-02 1.759804462470586639e-01 1.631152945639764994e+03
7.111758856981283128e-02 3.859141877331169479e-02 4.573885728090107960e-01 1.708821521061480325e+03
1.852389370162117188e-01 8.971502258113348005e-02 1.166039073397532988e+00 1.790188344170005166e+03
4.695202852555319106e-01 2.013881700504587813e-01 2.898455860130092709e+00 1.875429509812942115e+03
1.150960602992258996e+00 4.324001762255144099e-01 6.978746347822668561e+00 1.964729497726638101e+03
2.708596240516479625e+00 8.795704394228115452e-01 1.615469740762847195e+01 2.058281571788952533e+03
6.048898920777811661e+00 1.708154376725165235e+00 3.564822474002721009e+01 2.156288198282776648e+03
1.271653761397671367e+01 3.134201638000416512e+00 7.427914139132313665e+01 2.258961484075481621e+03
2.491989870246397842e+01 5.366225259134226100e+00 1.445691676883563730e+02 2.366523635662594643e+03
4.498384368432560620e+01 8.469294542145203053e+00 2.595993962143522822e+02 2.479207440069201766e+03
7.378311614053978928e+01 1.215065342357874556e+01 4.240809781482240055e+02 2.597256768649835522e+03
1.082524554186565666e+02 1.559662654158621109e+01 6.202682598435002319e+02 2.720927104877150668e+03
1.395586049498457442e+02 1.759321193757731194e+01 7.977385151658340874e+02 2.850486097261677514e+03
1.549560432169094213e+02 1.709306866960797677e+01 8.841280826359155753e+02 2.986214138599266789e+03
1.449339518158544138e+02 1.399121296376757506e+01 8.257813454605909556e+02 3.128404972799812185e+03
1.115011151771107905e+02 9.422428272566770957e+00 6.346079783072487999e+02 3.277366330610604109e+03
6.883776271356352083e+01 5.095296730580848532e+00 3.914666862523927193e+02 3.433420595610133660e+03
3.329967346031509834e+01 2.161275728413136310e+00 1.892495290519439379e+02 3.596905501913647186e+03
1.236174398856970136e+01 7.047332297643235099e-01 7.022095188280640343e+01 3.768174865100553689e+03
3.469147561703913585e+00 1.741474185217293524e-01 1.969935128938888980e+01 3.947599347945411409e+03
7.309000880965246250e-01 3.241115759583566847e-02 4.149229176893973303e+00 4.135567262609819409e+03
1.158209996719752749e-01 4.553972571391484356e-03 6.573636496070658364e-01 4.332485411031280819e+03
1.393132857451075991e-02 4.876133694816390455e-04 7.905718585147707145e-02 4.538779965327777063e+03
1.289503309691305373e-03 4.033238515474553258e-05 7.316741548592274776e-03 4.754897390123504010e+03
9.328542059486028947e-05 2.616595060492483105e-06 5.292579776247023204e-04 4.981305408791849004e+03
5.356544847130346546e-06 1.351725908370501979e-07 3.038825471462222862e-05 5.218494015706703067e+03
2.476888105161144208e-07 5.639699219290366007e-09 1.405081811404318986e-06 5.466976536692935042e+03
9.334508351200434438e-09 1.918251689402511106e-10 5.294997283483021211e-08 5.727290739971005678e+03
9.334508351200434587e-19 1.918251689402511118e-20 5.294997283483021756e-18 6.000000000000002728e+03
