6.319614836296239239e-08 2.184159594148391756e-07 1.249410396626373529e-06 9.778505007723865674e+02
2.432290835521449353e-07 5.512964197273057401e-07 3.318300684720152495e-06 1.024411588482414800e+03
8.245094852300231265e-07 1.392199376919926325e-06 8.936448967680767121e-06 1.073189717434461727e+03
2.629010678092994191e-06 3.527003614191971175e-06 2.437623469513770875e-05 1.124290453716230331e+03
8.135204840576993162e-06 9.010867984293086423e-06 6.750429745640524704e-05 1.177824390024162767e+03
2.471369389514694391e-05 2.316840397592029419e-05 1.890210950725101588e-04 1.233907385009191557e+03
7.417555549151866930e-05 5.988607946816543529e-05 5.337325058057885074e-04 1.292660814019129930e+03
2.206460027227411284e-04 1.554077686646994480e-04 1.515735199945304930e-03 1.354211831780352213e+03
6.510049600018904311e-04 4.040529303709383441e-04 4.315715239216054433e-03 1.418693647587245096e+03
1.904490310349287287e-03 1.049581024335076223e-03 1.228005958461692200e-02 1.486245813595025993e+03
5.515080092576649801e-03 2.711293839502426379e-03 3.478760142796153559e-02 1.557014526839843256e+03
1.579133200508931259e-02 6.885694803141115608e-03 9.768745569541134599e-02 1.631152945639764994e+03
4.452751308857100243e-02 1.702584716555075386e-02 2.705385671199611042e-01 1.708821521061480325e+03
1.229473735651690214e-01 4.069813571668437491e-02 7.347491589489921759e-01 1.790188344170005166e+03
3.295462843269471032e-01 9.449870193339417190e-02 1.944413731397158118e+00 1.875429509812942115e+03
8.516206436966750060e-01 2.126566561531710309e-01 4.978320426988601888e+00 1.964729497726638101e+03
2.107559140418154175e+00 4.588903934474052870e-01 1.223297221399440993e+01 2.058281571788952533e+03
4.952059063287849838e+00 9.410665058242942971e-01 2.858764168043468246e+01 2.156288198282776648e+03
1.093824805528394961e+01 1.815362191025826410e+00 6.288303089181459171e+01 2.258961484075481621e+03
2.245425744690421155e+01 3.255868869732504223e+00 1.286767752845383086e+02 2.366523635662594643e+03
4.228097553673906361e+01 5.357432581561405449e+00 2.417050420591869795e+02 2.479207440069201766e+03
7.194168091443610535e+01 7.966465664856863249e+00 4.104955011674981620e+02 2.597256768649835522e+03
1.087422444783370139e+02 1.052312454211191017e+01 6.195884630214108029e+02 2.720927104877150668e+03
1.432222810627015406e+02 1.211112565644048367e+01 8.151521978050260486e+02 2.850486097261677514e+03
1.608423014015764352e+02 1.188420271024412500e+01 9.146679727082395175e+02 2.986214138599266789e+03
1.503611951970165990e+02 9.707378109420414347e+00 8.545156610340571888e+02 3.128404972799812185e+03
1.139997378144453393e+02 6.431885604750301688e+00 6.475528127871818924e+02 3.277366330610604109e+03
6.820808760938813009e+01 3.364595080938254767e+00 3.872977514046306737e+02 3.433420595610133660e+03
3.134160176998199177e+01 1.352887437788922620e+00 1.779126897803169243e+02 3.596905501913647186e+03
1.078922779362845397e+01 4.081479973661152894e-01 6.123257443822293311e+01 3.768174865100553689e+03
2.729308864020467684e+00 9.068680568406731202e-02 1.548723985414838999e+01 3.947599347945411409e+03
5.020166377945137759e-01 1.469668481900469892e-02 2.848301409808149831e+00 4.135567262609819409e+03
6.715560048634558465e-02 1.738839022610601595e-03 3.809865358898091303e-01 4.332485411031280819e+03
6.601137872101273986e-03 1.518148358754931504e-04 3.744686849260868422e-02 4.538779965327777063e+03
4.849875972055860194e-04 9.949110369167026412e-06 2.751084133706877596e-03 4.754897390123504010e+03
2.716612617661571917e-05 4.990555509303450178e-07 1.540929757236183986e-04 4.981305408791849004e+03
1.183270853242832492e-06 1.953441170346091240e-08 6.711586181516131047e-06 5.218494015706703067e+03
4.081298695522516548e-08 6.073892329297774573e-10 2.314878840421046222e-07 5.466976536692935042e+03
1.132231822567264393e-09 1.520669082724013775e-11 6.421792864338774414e-09 5.727290739971005678e+03
1.132231822567264535e-19 1.520669082724013761e-21 6.421792864338774243e-19 6.000000000000002728e+03
