6.107804645264468106e-20 2.715693323510097577e-19 4.501914816050800533e-16 1.593652669768011094e+02
-3.601286520831021112e-19 1.730112714492268475e-19 5.738189203621038409e-16 1.669535641324274593e+02
-7.850981830140369067e-20 3.703790827012338233e-19 7.390488572834333819e-16 1.749031837695106333e+02
-5.892981479414848721e-19 -2.466713288738083180e-19 9.618867192402316299e-16 1.832313305300048398e+02
6.225862324909475894e-19 5.323207090726840868e-19 1.266016000614880138e-15 1.919560282678429814e+02
4.229760511365524495e-21 -1.019706853427485136e-18 1.685112600663201682e-15 2.010961590563305492e+02
-5.663544529034414448e-19 1.094535995350687422e-18 2.269001404671796919e-15 2.106715040529079772e+02
3.373597424116398506e-19 -1.721659013279254264e-18 3.092968325465320799e-15 2.207027863097181637e+02
2.541189508639805055e-18 -2.197949457009924663e-18 4.267553066435012864e-15 2.312117156226317718e+02
-1.859812974165066245e-18 -1.321634120841550034e-18 5.964282364891733894e-15 2.422210355157933463e+02
4.000574883125656222e-18 -6.285671045125986027e-18 8.444487695234181743e-15 2.537545724633700672e+02
-5.448715800485971415e-18 -2.763688476379947968e-18 1.211953356533657311e-14 2.658372874550327651e+02
-7.478118641529123361e-18 -4.564650504755215364e-18 1.763656581444943673e-14 2.784953300167667862e+02
2.190520609942235213e-17 -7.885633528238227191e-18 2.602485437255942218e-14 2.917560948039213713e+02
-1.521036017451135787e-17 -2.070226492600596388e-17 3.898067770826977028e-14 3.056482808889826401e+02
-6.277050036909235480e-17 -1.554341664564896250e-17 5.925726436675471776e-14 3.202019538723785672e+02
-1.691110211960577917e-17 1.292467521025262431e-16 9.146056341783088364e-14 3.354486109507335527e+02
6.560820997352156028e-17 -1.431518268051060281e-17 1.434285617208231047e-13 3.514212490833998572e+02
8.159211001030693636e-16 3.333478418413900164e-16 2.286312741212572527e-13 3.681544364047903741e+02
1.156252852533655254e-15 -3.088467304356434617e-15 3.700805546817565791e-13 3.856843870370593663e+02
-3.898665969221107772e-15 -6.649218865756366745e-15 6.101737474446895026e-13 4.040490394650494750e+02
-1.762104843124470312e-14 -5.147611784640630978e-15 1.023345424318244707e-12 4.232881386431184865e+02
-4.041869442628420289e-14 1.854408893316545244e-14 1.752624212461424895e-12 4.434433220115467407e+02
-4.834400298290017544e-14 9.493317785482991736e-14 3.090436604445645006e-12 4.645582096086764068e+02
4.089434878445193909e-14 2.504603653234325710e-13 5.631101399712537074e-12 4.866784984738125672e+02
4.221978243810077976e-13 4.419825078233307796e-13 1.072703649442909519e-11 5.098520615451865297e+02
1.466985198917535061e-12 3.506262492656340580e-13 2.156484242147185235e-11 5.341290512670233284e+02
3.654633314410950028e-12 -1.217210938800090590e-12 4.595410161511062156e-11 5.595620081299322237e+02
6.733496478628287524e-12 -7.900851892235278703e-12 1.053829096279471774e-10 5.862059743795350641e+02
4.769981690335490727e-12 -2.897886960585122025e-11 2.571799770157415738e-10 6.141186131394158565e+02
-3.136250343548387011e-11 -7.859962512106476053e-11 6.464141603273093369e-10 6.433603332061942410e+02
-1.894752516616490087e-10 -1.501093583353360639e-10 1.644277316294985127e-09 6.739944197868162519e+02
-6.535238044111173280e-10 -1.308619752461274463e-10 4.161962358531253695e-09 7.060871714609991159e+02
-1.723266958728684701e-09 3.675990771358649902e-10 1.040508292951368463e-08 7.397080436652398703e+02
-3.790456088140873847e-09 2.350681367764867094e-09 2.544176528042963470e-08 7.749297990089299901e+02
-7.365940714056669459e-09 8.292344529933685803e-09 6.196643506877035700e-08 8.118286647478850000e+02
-1.268317759798945532e-08 2.442979407783977507e-08 1.519268493824166774e-07 8.504844977560833286e+02
-1.789403637954749578e-08 6.613232527333184163e-08 3.756122300553502175e-07 8.909809573526786153e+02
-1.313002732643903947e-08 1.730935513653081979e-07 9.490038524089276394e-07 9.334056863582837877e+02
4.082742871535406854e-08 4.398006494390847068e-07 2.413747356028496851e-06 9.778505007723865674e+02
2.731535847410728430e-07 1.108418370429810972e-06 6.246729126046685742e-06 1.024411588482414800e+03
1.096574132849027695e-06 2.790258654161128471e-06 1.644724258657993715e-05 1.073189717434461727e+03
3.766189238600637593e-06 7.005305682460444298e-06 4.377673453042257222e-05 1.124290453716230331e+03
1.201308263328367749e-05 1.758247419016338459e-05 1.176332496280835477e-04 1.177824390024162767e+03
3.687911455408079075e-05 4.432982923876120976e-05 3.197505020333399144e-04 1.233907385009191557e+03
1.104821821844303195e-04 1.120742564965610899e-04 8.759471270364836215e-04 1.292660814019129930e+03
3.251778563856990161e-04 2.836359297446491802e-04 2.410453343039927528e-03 1.354211831780352213e+03
9.435631085333789176e-04 7.174015582939130510e-04 6.644086488810534152e-03 1.418693647587245096e+03
2.701756933879371006e-03 1.809050934208757426e-03 1.828283987949049991e-02 1.486245813595025993e+03
7.627256985561116885e-03 4.534288968439552543e-03 5.003731034055194232e-02 1.557014526839843256e+03
2.118496060209499460e-02 1.126869724669007575e-02 1.356671430544854617e-01 1.631152945639764994e+03
5.784949079050126508e-02 2.741813649295197358e-02 3.627210177782703715e-01 1.708821521061480325e+03
1.545869241385870452e-01 6.480326159097170302e-02 9.510425515192700852e-01 1.790188344170005166e+03
4.021586664321147864e-01 1.472336403754495315e-01 2.430653631083463218e+00 1.875429509812942115e+03
1.010943809312745634e+00 3.195736379685606421e-01 6.013928974772468017e+00 1.964729497726638101e+03
2.429878717003326916e+00 6.683293496460039895e-01 1.429303259337294740e+01 2.058281571788952533e+03
5.546405574721680054e+00 1.330655054398917958e+00 3.234883799448680719e+01 2.156288198282776648e+03
1.191387303292500910e+01 2.495868727765799822e+00 6.903486865421160701e+01 2.258961484075481621e+03
2.382509204783460532e+01 4.361455456235269423e+00 1.373653262926091827e+02 2.366523635662594643e+03
4.380879571316170029e+01 7.010996285293886743e+00 2.516143151438547534e+02 2.479207440069201766e+03
7.301936558394788790e+01 1.021836268713591878e+01 4.181486709304008400e+02 2.597256768649835522e+03
1.085394139109303921e+02 1.328296702399175011e+01 6.201492508473972975e+02 2.720927104877150668e+03
1.412465677662068799e+02 1.511653661615773458e+01 8.056223244185576959e+02 2.850486097261677514e+03
1.576103709207338284e+02 1.475098765727305405e+01 8.977579246478825326e+02 2.986214138599266789e+03
1.473749354853276543e+02 1.206273937628752257e+01 8.385992300352207849e+02 3.128404972799812185e+03
1.126450532306844252e+02 8.065275967322881101e+00 6.404771679046912141e+02 3.277366330610604109e+03
6.858670208787356160e+01 4.297964933842061797e+00 3.897377149973104906e+02 3.433420595610133660e+03
3.243635534444353397e+01 1.780751510025175621e+00 1.842329439834865639e+02 3.596905501913647186e+03
1.165078258568672531e+01 5.612836705138642968e-01 6.615161731456178984e+01 3.768174865100553689e+03
3.125932947035541698e+00 1.324660050566447977e-01 1.774399531764064974e+01 3.947599347945411409e+03
6.213756183258833943e-01 2.323591050812393380e-02 3.526467860124998577e+00 4.135567262609819409e+03
9.164619430964325575e-02 3.035643845805000886e-03 5.200378031382281163e-01 4.332485411031280819e+03
1.012815736072331281e-02 2.983789121454612898e-04 5.746470898551776091e-02 4.538779965327777063e+03
8.514749873194394887e-04 2.240004923360123756e-05 4.830638080396826295e-03 4.754897390123504010e+03
5.540196488172371422e-05 1.306321129773351649e-06 3.142882877984601634e-04 4.981305408791849004e+03
2.838151979688824734e-06 6.017989151860536030e-08 1.609961672244887947e-05 5.218494015706703067e+03
1.163077051266023488e-07 2.224408331170026689e-09 6.597358956910972409e-07 5.466976536692935042e+03
3.864403054058249988e-09 6.670444102345717270e-11 2.191943098741498069e-08 5.727290739971005678e+03
3.864403054058249972e-19 6.670444102345717256e-21 2.191943098741498087e-18 6.000000000000002728e+03
