-2.931723407677200902e-19 1.350080611219930963e-19 1.285872548894191657e-16 2.106715040529079772e+02
3.130735400337809655e-19 -4.480141277850149581e-19 1.767545615625253962e-16 2.207027863097181637e+02
-7.245210502256549956e-19 5.241637285423256598e-20 2.462621742917714127e-16 2.312117156226317718e+02
-2.680363830312057703e-19 8.867452558999507300e-19 3.473701318807107496e-16 2.422210355157933463e+02
2.676644700167708798e-19 1.213491316899776018e-18 4.967074789332276373e-16 2.537545724633700672e+02
3.674689309945649612e-19 1.692247176371745780e-18 7.205813512033124699e-16 2.658372874550327651e+02
-4.831240517779227116e-19 2.348014892239763531e-18 1.060871069386157574e-15 2.784953300167667862e+02
-4.000786295721223756e-18 3.109038122827941459e-18 1.585059605340312263e-15 2.917560948039213713e+02
1.910169924264335880e-17 4.502200104650959268e-18 2.405026906745648327e-15 3.056482808889826401e+02
2.585431633029802498e-17 -3.632248419165328777e-17 3.713721591142181090e-15 3.202019538723785672e+02
-2.904576477081788965e-17 -9.931144056266108538e-17 5.819904999189789809e-15 3.354486109507335527e+02
-2.242472250911673256e-16 -1.020688644369761740e-16 9.354073686276435605e-15 3.514212490833998572e+02
-5.324193887802607963e-16 2.142630064464004127e-16 1.553251865817307590e-14 3.681544364047903741e+02
-5.408496931613627984e-16 1.232948728172911842e-15 2.714247779148830170e-14 3.856843870370593663e+02
1.172723310166201405e-15 3.042767815097999735e-15 4.988619195936958675e-14 4.040490394650494750e+02
7.290622887854575623e-15 2.945087358470263395e-15 9.204027939155728094e-14 4.232881386431184865e+02
1.669842457322348331e-14 -7.726877590690700854e-15 1.722745340956854564e-13 4.434433220115467407e+02
1.513201631646694521e-14 -3.875051951586578835e-14 3.313394024184998473e-13 4.645582096086764068e+02
-2.850748674206238956e-14 -8.746972182529511976e-14 6.544536093852599545e-13 4.866784984738125672e+02
-1.598101028191708566e-13 -1.226139445285539381e-13 1.324139678629425043e-12 5.098520615451865297e+02
-4.345795998776862946e-13 -6.018397745486020110e-14 2.730032110162600683e-12 5.341290512670233284e+02
-9.109855157003233927e-13 2.815225680760037701e-13 5.714235361150331080e-12 5.595620081299322237e+02
-1.629867279025766512e-12 1.285593349089482448e-12 1.212637741134518477e-11 5.862059743795350641e+02
-2.544938445571790143e-12 3.781408974208322272e-12 2.617225820327683396e-11 6.141186131394158565e+02
-3.261095353970882197e-12 9.627237884178970486e-12 5.769855222647599922e-11 6.433603332061942410e+02
-2.243625565998158590e-12 2.293092226482148309e-11 1.298232695351004667e-10 6.739944197868162519e+02
5.453813245467402058e-12 5.330494142057051696e-11 3.006208689434871714e-10 7.060871714609991159e+02
3.469298110101709338e-11 1.220367767793242586e-10 7.102044841760163483e-10 7.397080436652398703e+02
1.285652884086522406e-10 2.803731378202825774e-10 1.725542530383752991e-09 7.749297990089299901e+02
4.110175252908028720e-10 6.493230874683249168e-10 4.301150315406876533e-09 8.118286647478850000e+02
1.235289912160661721e-09 1.520432423394049354e-09 1.097694719077271027e-08 8.504844977560833286e+02
3.616917641735535135e-09 3.616039493360304459e-09 2.870282541342495896e-08 8.909809573526786153e+02
1.051365945931140723e-08 8.765336898526438218e-09 7.695695312552707373e-08 9.334056863582837877e+02
3.058670135466714272e-08 2.165202038091013472e-08 2.110815986540971404e-07 9.778505007723865674e+02
8.956186669921551554e-08 5.455437207671969765e-08 5.917854358213466644e-07 1.024411588482414800e+03
2.647483513875766395e-07 1.402275417647304410e-07 1.693644593462390047e-06 1.073189717434461727e+03
7.913310399677434964e-07 3.676596496959345997e-07 4.940991295881734273e-06 1.124290453716230331e+03
2.393500626062857871e-06 9.807714285241913212e-07 1.467010694637208881e-05 1.177824390024162767e+03
7.342021086518605886e-06 2.617897086100214348e-06 4.423228695458757310e-05 1.233907385009191557e+03
2.276964870282899403e-05 6.980184861656409589e-06 1.350853695824058424e-04 1.292660814019129930e+03
7.100285528788055352e-05 1.882717464923737820e-05 4.166169115166782418e-04 1.354211831780352213e+03
2.222283639284596750e-04 5.111491388913738605e-05 1.293281993124233099e-03 1.418693647587245096e+03
6.960336184627983168e-04 1.390638595497780674e-04 4.025535539492514255e-03 1.486245813595025993e+03
2.173162149909755366e-03 3.775402709870262150e-04 1.250947648094633859e-02 1.557014526839843256e+03
6.732781587357487482e-03 1.017871060572995241e-03 3.861793970300942541e-02 1.631152945639764994e+03
2.058806859377983883e-02 2.710166553700541978e-03 1.177691719866613002e-01 1.708821521061480325e+03
6.175587336306181951e-02 7.081576429039834926e-03 3.525323908763162151e-01 1.790188344170005166e+03
1.804339110930847645e-01 1.802927965388628068e-02 1.028391676176088732e+00 1.875429509812942115e+03
5.093825135287226580e-01 4.436170992681567893e-02 2.899794202987568514e+00 1.964729497726638101e+03
1.376860551501567498e+00 1.045248512464492796e-01 7.831045838086130750e+00 2.058281571788952533e+03
3.526623317857737749e+00 2.333924950863052739e-01 2.004424564006637866e+01 2.156288198282776648e+03
8.459765252123533585e+00 4.880825260980828362e-01 4.805752319425178598e+01 2.258961484075481621e+03
1.875529701926777548e+01 9.433110998836974348e-01 1.065010537284348544e+02 2.366523635662594643e+03
3.785631421351050818e+01 1.659732525342318299e+00 2.149000923481391681e+02 2.479207440069201766e+03
6.839732049658780966e+01 2.613776203845695978e+00 3.881836195067706967e+02 2.597256768649835522e+03
1.085234971002792008e+02 3.614402665137118831e+00 6.158085773206554450e+02 2.720927104877150668e+03
1.479978694259729650e+02 4.295416999771952682e+00 8.396910360050297868e+02 2.850486097261677514e+03
1.693474978868575533e+02 4.282802280704667730e+00 9.607244418320287878e+02 2.986214138599266789e+03
1.582932638025317544e+02 3.488140180282877090e+00 8.979436266368829820e+02 3.128404972799812185e+03
1.173530112564989736e+02 2.253348296272288387e+00 6.656646780870225939e+02 3.277366330610604109e+03
6.683019124430721547e+01 1.118385185003635041e+00 3.790659221585337377e+02 3.433420595610133660e+03
2.825979131276494272e+01 4.123366735599177102e-01 1.602863051195787705e+02 3.596905501913647186e+03
8.571990624011579740e+00 1.091341710957651340e-01 4.861811665266303351e+01 3.768174865100553689e+03
1.804974082095674337e+00 2.007753818768616763e-02 1.023715059196152666e+01 3.947599347945411409e+03
2.567906497630554341e-01 2.500832652671251821e-03 1.456401313251162399e+00 4.135567262609819409e+03
2.429636300842527227e-02 2.078119469354034279e-04 1.377965740009126083e-01 4.332485411031280819e+03
1.530174753885978848e-03 1.154352115060007579e-05 8.678300043450720355e-03 4.538779965327777063e+03
6.536543375167666104e-05 4.371170314099251575e-07 3.707141235461015329e-04 4.754897390123504010e+03
1.953641518011176881e-06 1.164057076512891946e-08 1.107984948317378768e-05 4.981305408791849004e+03
4.229035072120184459e-08 2.255674349860434229e-10 2.398439342821627541e-07 5.218494015706703067e+03
6.847586810050970646e-10 3.282621549093377422e-12 3.883504481917401125e-09 5.466976536692935042e+03
8.526169470449527493e-12 3.683582530373368627e-14 4.835476600794857689e-11 5.727290739971005678e+03
8.526169470449527169e-22 3.683582530373368406e-24 4.835476600794858118e-21 6.000000000000002728e+03
