3.781501928377840254e-07 2.961183240338304851e-07 2.696680757920949619e-06 1.073189717434461727e+03
1.139518123010489070e-06 7.682487465928051313e-07 7.734939614393121721e-06 1.124290453716230331e+03
3.445947180423317795e-06 2.023232225778385867e-06 2.254229911800248405e-05 1.177824390024162767e+03
1.047143166751950565e-05 5.403010741244254319e-06 6.661185936578781675e-05 1.233907385009191557e+03
3.197462895912914557e-05 1.460940919646248099e-05 1.991259309409593051e-04 1.292660814019129930e+03
9.815677648957887998e-05 3.961812185084606273e-05 6.005259081441748515e-04 1.354211831780352213e+03
3.028900859216672914e-04 1.060248138664446289e-04 1.820968143509599018e-03 1.418693647587245096e+03
9.335565149004296844e-04 2.814905423445487366e-04 5.530595748852845314e-03 1.486245813595025993e+03
2.857648894291432533e-03 7.470175243559125247e-04 1.675218531006989267e-02 1.557014526839843256e+03
8.659791233061556182e-03 1.966925444027448067e-03 5.036524142566172618e-02 1.631152945639764994e+03
2.585712506348772366e-02 5.109508923704411155e-03 1.494831806185612511e-01 1.708821521061480325e+03
7.564203375027732379e-02 1.301658008118260733e-02 4.353013287385811836e-01 1.790188344170005166e+03
2.153747336627885312e-01 3.229748499396169203e-02 1.235124748138796358e+00 1.875429509812942115e+03
5.923579645269189120e-01 7.744927329365711155e-02 3.388050567177344430e+00 1.964729497726638101e+03
1.560161082456274606e+00 1.779147325876954400e-01 8.905505564250663753e+00 2.058281571788952533e+03
3.896402117895615635e+00 3.876238032673276490e-01 2.220674134070623040e+01 2.156288198282776648e+03
9.124156657889507471e+00 7.919420193595488877e-01 5.194030146775229895e+01 2.258961484075481621e+03
1.977971417191041326e+01 1.497917120682696224e+00 1.124976347702810955e+02 2.366523635662594643e+03
3.912584748075792618e+01 2.585131173482282385e+00 2.223775948178454769e+02 2.479207440069201766e+03
6.947124960956016082e+01 4.004397076796153421e+00 3.946450270129146247e+02 2.597256768649835522e+03
1.086908863530021421e+02 5.464959630192720574e+00 6.171952758411035802e+02 2.720927104877150668e+03
1.467418407728192449e+02 6.435091312781318074e+00 8.330140668962214932e+02 2.850486097261677514e+03
1.670005026957502707e+02 6.386752352604952776e+00 9.477991833631954250e+02 2.986214138599266789e+03
1.560938908239559169e+02 5.205845361073536459e+00 8.857445765705851954e+02 3.128404972799812185e+03
1.164593513411788877e+02 3.387310656837716483e+00 6.607531139119793124e+02 3.277366330610604109e+03
6.726533929192827088e+01 1.706725369937035941e+00 3.816034919831505476e+02 3.433420595610133660e+03
2.913652472513022929e+01 6.452817878778660532e-01 1.652819790137346274e+02 3.596905501913647186e+03
9.174022294774513142e+00 1.775236376551265760e-01 5.203821383960761437e+01 3.768174865100553689e+03
2.042217051065350564e+00 3.458704076257276133e-02 1.158365160336036048e+01 3.947599347945411409e+03
3.150018240531068936e-01 4.681126215602692681e-03 1.786661784400941588e+00 4.135567262609819409e+03
3.340153337337322531e-02 4.370961125800449949e-04 1.894457779181701051e-01 4.332485411031280819e+03
2.452189830035118347e-03 2.838326010337823029e-05 1.390799512179841449e-02 4.538779965327777063e+03
1.271888237501889944e-04 1.308430805919301884e-06 7.213620440327509929e-04 4.754897390123504010e+03
4.789399357872985549e-06 4.399479181884895240e-08 2.716318746331807291e-05 4.981305408791849004e+03
1.346913540159038759e-07 1.109402283571383663e-09 7.638987580404345461e-07 5.218494015706703067e+03
2.903465439863851922e-09 2.152110816186365246e-11 1.646682763877372307e-08 5.466976536692935042e+03
4.906022880528697595e-11 3.279552954065255641e-13 2.782406738503956249e-10 5.727290739971005678e+03
4.906022880528697989e-21 3.279552954065255740e-23 2.782406738503956341e-20 6.000000000000002728e+03
