-1.118556247014280248e-18 1.810629752410085320e-19 1.994538185588772396e-16 2.422210355157933463e+02
1.083824188954627155e-18 2.427836554155094099e-18 2.862926305843892763e-16 2.537545724633700672e+02
6.073692890406926197e-18 1.980663173899271325e-19 4.163820921666736199e-16 2.658372874550327651e+02
7.603766765500702320e-18 -1.252643119597411711e-17 6.200647615773403890e-16 2.784953300167667862e+02
-1.480631080477444764e-17 -3.114096187042601662e-17 9.657059038932327011e-16 2.917560948039213713e+02
-8.118861873983946770e-17 -1.032498007976336922e-17 1.558287903020936238e-15 3.056482808889826401e+02
-1.116720322342518437e-16 1.488459689514405910e-16 2.481154287024910210e-15 3.202019538723785672e+02
1.515310721954724238e-16 3.610858403222304768e-16 3.999256140922038900e-15 3.354486109507335527e+02
7.553473085321908978e-16 1.624780506824995639e-16 6.609882380504370447e-15 3.514212490833998572e+02
1.176259418057299280e-15 -8.890006743423780639e-16 1.119037456692727437e-14 3.681544364047903741e+02
4.631129549535559187e-16 -2.740662315077315689e-15 1.938840888789907175e-14 3.856843870370593663e+02
-2.468684629254350990e-15 -4.610607097499492290e-15 3.432520819454870788e-14 4.040490394650494750e+02
-8.626146612451932513e-15 -4.824930017745254181e-15 6.204988909947947403e-14 4.232881386431184865e+02
-1.879813055744592549e-14 -4.108303224734362461e-16 1.142579911270377303e-13 4.434433220115467407e+02
-3.334071196839180549e-14 1.388357487496050569e-14 2.143115301478188388e-13 4.645582096086764068e+02
-5.136026002184853034e-14 4.781015862731818698e-14 4.092457399208951313e-13 4.866784984738125672e+02
-6.853038765074085134e-14 1.204093360620105582e-13 7.980506674332179276e-13 5.098520615451865297e+02
-7.036057746255542617e-14 2.695232944897158348e-13 1.590462099439463230e-12 5.341290512670233284e+02
-1.620365944525023891e-14 5.717004914155985277e-13 3.246055274830946278e-12 5.595620081299322237e+02
2.032783579311086367e-13 1.185632850293710810e-12 6.801438153870084745e-12 5.862059743795350641e+02
8.688240195479793044e-13 2.433553582252972763e-12 1.457749898136614784e-11 6.141186131394158565e+02
2.704322991308196601e-12 5.020550864288701477e-12 3.213936415109830972e-11 6.433603332061942410e+02
7.562509837002167488e-12 1.045002260504609438e-11 7.268883477101796556e-11 6.739944197868162519e+02
2.021593991343659377e-11 2.204869858521849808e-11 1.686305984306890727e-10 7.060871714609991159e+02
5.317615501511183472e-11 4.738698213735321151e-11 4.018209551751354650e-10 7.397080436652398703e+02
1.396800722784173027e-10 1.039887428980562054e-10 9.833292298302708489e-10 7.749297990089299901e+02
3.693992994769148349e-10 2.333263640453967109e-10 2.469795624259497310e-09 8.118286647478850000e+02
9.889818709616959871e-10 5.360820876290202376e-10 6.365856671322668449e-09 8.504844977560833286e+02
2.689643428633676720e-09 1.262347153157101495e-09 1.683134145905069672e-08 8.909809573526786153e+02
7.444443427981584766e-09 3.051534941041358550e-09 4.562907228380709847e-08 9.334056863582837877e+02
2.104616612989024787e-08 7.488017340357191992e-09 1.267491431119177303e-07 9.778505007723865674e+02
6.076287389486331168e-08 1.857797955038376078e-08 3.604004784711377889e-07 1.024411588482414800e+03
1.785922372783778560e-07 4.714675855854204955e-08 1.047583912199676811e-06 1.073189717434461727e+03
5.342781040605120287e-07 1.221606596891334443e-07 3.108320223091033322e-06 1.124290453716230331e+03
1.625408664049703700e-06 3.223277907244546061e-07 9.397840692028360204e-06 1.177824390024162767e+03
5.020519685231797960e-06 8.643811898728052880e-07 2.889211608631027327e-05 1.233907385009191557e+03
1.571114564311398935e-05 2.350319556537088315e-06 9.009476042434985308e-05 1.292660814019129930e+03
4.968207187273582042e-05 6.461605708065768777e-06 2.841362094694991920e-04 1.354211831780352213e+03
1.582526869664397902e-04 1.790240320045777522e-05 9.032249363081145885e-04 1.418693647587245096e+03
5.058724831979846464e-04 4.979342212121888188e-05 2.882820836172664443e-03 1.486245813595025993e+03
1.615775451619571451e-03 1.384197695675965011e-04 9.197106012293327845e-03 1.557014526839843256e+03
5.130864927394337277e-03 3.826324156701462441e-04 2.917943589287217560e-02 1.631152945639764994e+03
1.610530630713337408e-02 1.045683521354752931e-03 9.153016447389217269e-02 1.708821521061480325e+03
4.964340618283137607e-02 2.806605425119917344e-03 2.819915582125139264e-01 1.790188344170005166e+03
1.491493072190605562e-01 7.342827872785377512e-03 8.468926678171074807e-01 1.875429509812942115e+03
4.330761079478404052e-01 1.856735290782289896e-02 2.458353751480677474e+00 1.964729497726638101e+03
1.203703647827796708e+00 4.494272796000376574e-02 6.831300679252018782e+00 2.058281571788952533e+03
3.167902397054523256e+00 1.030069277131321764e-01 1.797556453919477448e+01 2.156288198282776648e+03
7.798229501450856915e+00 2.208195152965753416e-01 4.424368748672398510e+01 2.258961484075481621e+03
1.770864704255593480e+01 4.366746779162679615e-01 1.004612605299793699e+02 2.366523635662594643e+03
3.652334178011304999e+01 7.842461289256495993e-01 2.071819126403725022e+02 2.479207440069201766e+03
6.722510006916290592e+01 1.256886432295639233e+00 3.813191191074985227e+02 2.597256768649835522e+03
1.082688759257945037e+02 1.762471520331046371e+00 6.141046567141301011e+02 2.720927104877150668e+03
1.492382291885403731e+02 2.115069432987411346e+00 8.464570481278495890e+02 2.850486097261677514e+03
1.717572403908989997e+02 2.119157453164221661e+00 9.741578498522428617e+02 2.986214138599266789e+03
1.605596654377653749e+02 1.724556390391493110e+00 9.106316333367503830e+02 3.128404972799812185e+03
1.182445829543532767e+02 1.105667321200292097e+00 6.706276696743190087e+02 3.277366330610604109e+03
6.634037207894901655e+01 5.400902148304574935e-01 3.762474147967483873e+02 3.433420595610133660e+03
2.734141112880363522e+01 1.938434888971089787e-01 1.550647454181043088e+02 3.596905501913647186e+03
7.963844901911350860e+00 4.919022007891899612e-02 4.516607061939225787e+01 3.768174865100553689e+03
1.575804960308110791e+00 8.486150984181334983e-03 8.936963680372270957e+00 3.947599347945411409e+03
2.039799544821233879e-01 9.589797841785830659e-04 1.156840603118315824e+00 4.135567262609819409e+03
1.674993523316221922e-02 6.889427884324482128e-05 9.499440783480725403e-02 4.332485411031280819e+03
8.586177258106495336e-04 3.100175068618554453e-06 4.869494908835717006e-03 4.538779965327777063e+03
2.766245095818858769e-05 8.809729801603913170e-08 1.568823533439413524e-04 4.754897390123504010e+03
5.777831659508461747e-07 1.632257173289788611e-09 3.276784298611839973e-06 4.981305408791849004e+03
8.184857677962538147e-09 2.062660398311806933e-11 4.641878280276794207e-08 5.218494015706703067e+03
8.232163484553182726e-11 1.859722387620794210e-13 4.668703910685980740e-10 5.466976536692935042e+03
6.116531343151103019e-13 1.243246945824207588e-15 3.468864529912984733e-12 5.727290739971005678e+03
6.116531343151103584e-23 1.243246945824207678e-25 3.468864529912984882e-22 6.000000000000002728e+03
