3.218553878691551517e+01 1.677615429970946925e+00 1.827812395704099515e+02 3.596905501913647186e+03
1.144958734954130364e+01 5.235413939758858382e-01 6.500178259265662462e+01 3.768174865100553689e+03
3.031426762738105296e+00 1.218897034156032344e-01 1.720599978863302226e+01 3.947599347945411409e+03
5.922193850320285335e-01 2.100578034470989425e-02 3.360762322534335933e+00 4.135567262609819409e+03
8.547653656837565783e-02 2.684696951580079361e-03 4.850016939211102551e-01 4.332485411031280819e+03
9.206130866913537353e-03 2.571015898938595391e-04 5.223104208233286805e-02 4.538779965327777063e+03
7.515017692249011290e-04 1.873686273891872524e-05 4.263312763306135317e-03 4.754897390123504010e+03
4.732928728218151025e-05 1.057463801011879761e-06 2.684853209679383731e-04 4.981305408791849004e+03
2.340762233871553073e-06 4.702428464113188631e-08 1.327782933583219162e-05 5.218494015706703067e+03
9.241083784229743463e-08 1.674280494097028514e-09 5.241749715494636498e-07 5.466976536692935042e+03
2.952989692211312911e-09 4.828691833971178144e-11 1.674950778042053534e-08 5.727290739971005678e+03
2.952989692211312897e-19 4.828691833971178236e-21 1.674950778042053552e-18 6.000000000000002728e+03
