8.646461627897041443e-19 -1.509606061205209498e-17 1.019365360722162443e-14 3.202019538723785672e+02
-3.132302329500070925e-17 2.603691323131605497e-17 1.590183611778424233e-14 3.354486109507335527e+02
1.837314773412645063e-16 -7.138583486153275931e-17 2.521342398628000755e-14 3.514212490833998572e+02
-5.121356552180634704e-17 -4.794165441942050507e-16 4.072880087460935541e-14 3.681544364047903741e+02
-8.658038485031969620e-16 -6.698815605085633079e-16 6.682007118066126987e-14 3.856843870370593663e+02
-2.622146792194623272e-15 3.275921879565375850e-16 1.120659662441375215e-13 4.040490394650494750e+02
-4.146879165758791303e-15 4.741307267191834469e-15 1.927150113591438653e-13 4.232881386431184865e+02
-5.284278877234466023e-16 1.493652363472295138e-14 3.447521670300042955e-13 4.434433220115467407e+02
2.041590101848165349e-14 2.879861607083279658e-14 6.369246173984751475e-13 4.645582096086764068e+02
8.221035583869361770e-14 2.778458667258411144e-14 1.261164447449428561e-12 4.866784984738125672e+02
2.136137742841582500e-13 -6.727552638293500976e-14 2.662055388711363832e-12 5.098520615451865297e+02
3.386716396419036148e-13 -4.832652103601235216e-13 5.760698514653148135e-12 5.341290512670233284e+02
-6.659537039196545994e-14 -1.553868010098869554e-12 1.272397884789380612e-11 5.595620081299322237e+02
-2.460743644045864650e-12 -3.197659138785378325e-12 2.881393766271142842e-11 5.862059743795350641e+02
-9.567668923840790331e-12 -3.685107270005565330e-12 6.656511048326720974e-11 6.141186131394158565e+02
-2.523851036340114933e-11 2.575126994599557136e-12 1.546648315028069464e-10 6.433603332061942410e+02
-5.414817991723622208e-11 2.916153925884640678e-11 3.603117964782086707e-10 6.739944197868162519e+02
-1.003523903267489608e-10 1.076628574488322274e-10 8.411793480843806898e-10 7.060871714609991159e+02
-1.623328063150832810e-10 3.153770620852781056e-10 1.996372180694973158e-09 7.397080436652398703e+02
-2.034247523849575627e-10 8.338470581547310769e-10 4.785951972913390386e-09 7.749297990089299901e+02
-7.398501397005541427e-11 2.126402030806440469e-09 1.180378823277851210e-08 8.118286647478850000e+02
7.758368829766271556e-10 5.294516010985032154e-09 2.962005308036246285e-08 8.504844977560833286e+02
4.091890848295314226e-09 1.305202248126434149e-08 7.569438483828199116e-08 8.909809573526786153e+02
1.538008421653312670e-08 3.239969849647368649e-08 1.987072991734410138e-07 9.334056863582837877e+02
5.136838107981772729e-08 8.074085461889142030e-08 5.312935131994674443e-07 9.778505007723865674e+02
1.624793361504702512e-07 2.027709851056762092e-07 1.446266881096319354e-06 1.024411588482414800e+03
5.016223659725338128e-07 5.158520369986595515e-07 4.016229070540979164e-06 1.073189717434461727e+03
1.530613524297510096e-06 1.328717153402263515e-06 1.134631117810799310e-05 1.124290453716230331e+03
4.646265411644202315e-06 3.463238788820972951e-06 3.253181605898676076e-05 1.177824390024162767e+03
1.408294869378530691e-05 9.128985092361720225e-06 9.446916586300817601e-05 1.233907385009191557e+03
4.268130276137198988e-05 2.430380601055804788e-05 2.771580699739048764e-04 1.292660814019129930e+03
1.293310677611951998e-04 6.526858143252739497e-05 8.193577605838588563e-04 1.354211831780352213e+03
3.919770389448482733e-04 1.754199040451825552e-04 2.433553242024183005e-03 1.418693647587245096e+03
1.186170219379087225e-03 4.673972007357297801e-04 7.234181574352564759e-03 1.486245813595025993e+03
3.574731830590606972e-03 1.221100574377795896e-03 2.143441434122770814e-02 1.557014526839843256e+03
1.065447554189950796e-02 3.139589375252126602e-03 6.299911203660572834e-02 1.631152945639764994e+03
3.120730776584625457e-02 7.988154397491639344e-03 1.827026654880170853e-01 1.708821521061480325e+03
8.944621200655872295e-02 1.992103480827247738e-02 5.197245465869894110e-01 1.790188344170005166e+03
2.493366901575718719e-01 4.837304494593921284e-02 1.440463136801777067e+00 1.875429509812942115e+03
6.711566857272110997e-01 1.135210471431008367e-01 3.860448899460218630e+00 1.964729497726638101e+03
1.730190319241194929e+00 2.552941374008318998e-01 9.918743992828979117e+00 2.058281571788952533e+03
4.231466434942785071e+00 5.448861460767927545e-01 2.419613549287442567e+01 2.156288198282776648e+03
9.712381396266755118e+00 1.091725216304706203e+00 5.542872987782168082e+01 2.258961484075481621e+03
2.066584030458242438e+01 2.027978724169310798e+00 1.177649715517106301e+02 2.366523635662594643e+03
4.019657299552041962e+01 3.443727142888795001e+00 2.288013170621413792e+02 2.479207440069201766e+03
7.034292113011490244e+01 5.260944024103850758e+00 4.000487357398711765e+02 2.597256768649835522e+03
1.087704404755595533e+02 7.100857781281064263e+00 6.181808192244772044e+02 2.720927104877150668e+03
1.456175522142141006e+02 8.296891972349694555e+00 8.271773881741664809e+02 2.850486097261677514e+03
1.649708119265692119e+02 8.202842250815574943e+00 9.367516226379220825e+02 2.986214138599266789e+03
1.541983061224583480e+02 6.690776450737420333e+00 8.753247894745005624e+02 3.128404972799812185e+03
1.156667816468483778e+02 4.380150927082820722e+00 6.564490886351014751e+02 3.277366330610604109e+03
6.760802310139372651e+01 2.235145419064729300e+00 3.836336739566069127e+02 3.433420595610133660e+03
2.987932165533443651e+01 8.629853268400372590e-01 1.695247539346504766e+02 3.596905501913647186e+03
9.701362088263511652e+00 2.450839703228924471e-01 5.503672989949892980e+01 3.768174865100553689e+03
2.258453338866365012e+00 5.000103667334131891e-02 1.281146917473894931e+01 3.947599347945411409e+03
3.710056495467313198e-01 7.218681294629975161e-03 2.104476831540594173e+00 4.135567262609819409e+03
4.284137207403854175e-02 7.353171731131009827e-04 2.430014076571313519e-01 4.332485411031280819e+03
3.509999910399150790e-03 5.337905355970858036e-05 1.990851151861106755e-02 4.538779965327777063e+03
2.080573833352614458e-04 2.816457312372501160e-06 1.180060830535111091e-03 4.754897390123504010e+03
9.142305794384161802e-06 1.106437007966544236e-07 5.185241854010236057e-05 4.981305408791849004e+03
3.052327372963429633e-07 3.315445598670984219e-09 1.731163923600939530e-06 5.218494015706703067e+03
7.920001360094599899e-09 7.747329284165268556e-11 4.491873170927249176e-08 5.466976536692935042e+03
1.628521033116178497e-10 1.437159149687730858e-12 9.236165896312226894e-10 5.727290739971005678e+03
1.628521033116178682e-20 1.437159149687730986e-22 9.236165896312227146e-20 6.000000000000002728e+03
