-4.355672748367864943e-13 -7.182750998450737955e-14 2.754369609605952202e-12 5.341290512670233284e+02
-9.241612057248579073e-13 2.637679974135005875e-13 5.769449240274927395e-12 5.595620081299322237e+02
-1.668590114459564947e-12 1.267267747983396700e-12 1.225269169333206895e-11 5.862059743795350641e+02
-2.629846365399258826e-12 3.778627236905180446e-12 2.645126104358709400e-11 6.141186131394158565e+02
-3.427889717875191764e-12 9.684865661156524218e-12 5.833824042787908317e-11 6.433603332061942410e+02
-2.542913547529677754e-12 2.314659678794537628e-11 1.312267197136362649e-10 6.739944197868162519e+02
4.943753117169004804e-12 5.393891904346567827e-11 3.038917552216642242e-10 7.060871714609991159e+02
3.392043163167009085e-11 1.237037647320808190e-10 7.179816288030347659e-10 7.397080436652398703e+02
1.275808358985516018e-10 2.844381377023873432e-10 1.743753549678697403e-09 7.749297990089299901e+02
4.105257558160835599e-10 6.593066631307712725e-10 4.346316288714848108e-09 8.118286647478850000e+02
1.238182125788630702e-09 1.544683632318627090e-09 1.109094940521655690e-08 8.504844977560833286e+02
3.632577816329825771e-09 3.674500939222176973e-09 2.899232941799350262e-08 8.909809573526786153e+02
1.057284011976729236e-08 8.908523256984577399e-09 7.771584037638756822e-08 9.334056863582837877e+02
3.078402240365441787e-08 2.200674079203170287e-08 2.131118042751238582e-07 9.778505007723865674e+02
9.018402819643329760e-08 5.544482725985966189e-08 5.973178739856931057e-07 1.024411588482414800e+03
2.666584708529166918e-07 1.424950290475411593e-07 1.708981514355865997e-06 1.073189717434461727e+03
7.971192059019047556e-07 3.734904059572941688e-07 4.984090221172003862e-06 1.124290453716230331e+03
2.410758319059185116e-06 9.963306102699470357e-07 1.479277237167169787e-05 1.177824390024162767e+03
7.392239711706998795e-06 2.661958325364031474e-06 4.458509538449876225e-05 1.233907385009191557e+03
2.292132125390440519e-05 7.098371162991385871e-06 1.361083931366997271e-04 1.292660814019129930e+03
7.146413486521719836e-05 1.913464142996296717e-05 4.195945231076387161e-04 1.354211831780352213e+03
2.236063862136568130e-04 5.193038396802435337e-05 1.301939696200984020e-03 1.418693647587245096e+03
7.001009005415020957e-04 1.412248505538975653e-04 4.050567262801601370e-03 1.486245813595025993e+03
2.184975849002426113e-03 3.832392121904333636e-04 1.258104368667380818e-02 1.557014526839843256e+03
6.766372510500098456e-03 1.032757473734467052e-03 3.881897985271525603e-02 1.631152945639764994e+03
2.068095427989549359e-02 2.748475952738352410e-03 1.183199302380092688e-01 1.708821521061480325e+03
6.200365276841506706e-02 7.178112571089263066e-03 3.539911209485232524e-01 1.790188344170005166e+03
1.810653447887894951e-01 1.826584575114684542e-02 1.032088964787196694e+00 1.875429509812942115e+03
5.109015733902240175e-01 4.492111728760186246e-02 2.908653229632025106e+00 1.964729497726638101e+03
1.380260174237895265e+00 1.057902864899345208e-01 7.850816454361259744e+00 2.058281571788952533e+03
3.533569988133439033e+00 2.361042606328750681e-01 2.008457637712971078e+01 2.156288198282776648e+03
8.472404152903974861e+00 4.935277371346878383e-01 4.813086985594474498e+01 2.258961484075481621e+03
1.877502833180641773e+01 9.534314528196285998e-01 1.066157107423913004e+02 2.366523635662594643e+03
3.788109180576927315e+01 1.676903707821228995e+00 2.150447635840480984e+02 2.479207440069201766e+03
6.841868433517089443e+01 2.639962598408906569e+00 3.883103894014545858e+02 2.597256768649835522e+03
1.085274834411943488e+02 3.649672581031931706e+00 6.158378624517043818e+02 2.720927104877150668e+03
1.479740861172956272e+02 4.336550170635884882e+00 8.395630112604243322e+02 2.850486097261677514e+03
1.693022206858719585e+02 4.323425135451875789e+00 9.604735970488993644e+02 2.986214138599266789e+03
1.582507593568284960e+02 3.521279371739549191e+00 8.977067912582824647e+02 3.128404972799812185e+03
1.173360056993100216e+02 2.275076075278110732e+00 6.655706299237374424e+02 3.277366330610604109e+03
6.683897854207422995e+01 1.129502220660039358e+00 3.791168106345749607e+02 3.433420595610133660e+03
2.827687594800280735e+01 4.166414688583645609e-01 1.603835445652113094e+02 3.596905501913647186e+03
8.583518277571624111e+00 1.103581424744975725e-01 4.868357674590819073e+01 3.768174865100553689e+03
1.809420113270129082e+00 2.032612298982448135e-02 1.026237948999133387e+01 3.947599347945411409e+03
2.578492005336208148e-01 2.536106489874479734e-03 1.462406326759253306e+00 4.135567262609819409e+03
2.445492797558892692e-02 2.112602190801372306e-04 1.386959758951551713e-01 4.332485411031280819e+03
1.545271504541365906e-03 1.177478980860075620e-05 8.763925484754395145e-03 4.538779965327777063e+03
6.629540094239030597e-05 4.478288699274972994e-07 3.759885202765259147e-04 4.754897390123504010e+03
1.991839035694715639e-06 1.198909002280526982e-08 1.129648637556325106e-05 4.981305408791849004e+03
4.337718946688106248e-08 2.337314932328985752e-10 2.460078640221222751e-07 5.218494015706703067e+03
7.070266384894779476e-10 3.424155221752164881e-12 4.009794768720792082e-09 5.466976536692935042e+03
8.866219860118714311e-12 3.869879204450804808e-14 5.028331560686802987e-11 5.727290739971005678e+03
8.866219860118713719e-22 3.869879204450804958e-24 5.028331560686802826e-21 6.000000000000002728e+03
