-6.210938103814758825e-14 3.873463697212170056e-14 4.308987640260129289e-13 4.866784984738125672e+02
-9.153443583275237395e-14 1.126651872077782662e-13 8.413739008746519224e-13 5.098520615451865297e+02
-1.136839787965269338e-13 2.701860721267706121e-13 1.680348058918237363e-12 5.341290512670233284e+02
-9.178402990805908962e-14 5.952093618962764752e-13 3.425980850544195576e-12 5.595620081299322237e+02
7.621516046899709710e-14 1.266187092856055672e-12 7.179997745047852249e-12 5.862059743795350641e+02
6.662269952826915205e-13 2.646955328605166119e-12 1.540237826124442289e-11 6.141186131394158565e+02
2.392934718584829319e-12 5.517229782434281898e-12 3.388160043379637998e-11 6.433603332061942410e+02
7.133020731329635573e-12 1.159405517618713950e-11 7.665426341970591132e-11 6.739944197868162519e+02
1.975553948080882673e-11 2.462392232301869209e-11 1.778042396518475522e-10 7.060871714609991159e+02
5.306852984764970863e-11 5.312316295982055812e-11 4.231912966241347974e-10 7.397080436652398703e+02
1.413768089307091419e-10 1.169306104683282146e-10 1.034973318088437404e-09 7.749297990089299901e+02
3.774828846910720323e-10 2.628819835644628692e-10 2.597795022206985712e-09 8.118286647478850000e+02
1.017241235356251713e-09 6.046243645945651077e-10 6.690631336839869232e-09 8.504844977560833286e+02
2.778686535934594997e-09 1.424213060852112425e-09 1.767433996424748623e-08 8.909809573526786153e+02
7.715550277810944577e-09 3.437894763003858948e-09 4.786549526027257273e-08 9.334056863582837877e+02
2.181119716346094010e-08 8.500771939489133831e-09 1.328001613123554163e-07 9.778505007723865674e+02
6.298635476902144378e-08 2.123229956844727231e-08 3.771323154086757380e-07 1.024411588482414800e+03
1.854120816878318299e-07 5.369221032243605766e-08 1.094784801421720881e-06 1.073189717434461727e+03
5.547675669681574368e-07 1.389950014377248014e-07 3.243604008333009615e-06 1.124290453716230331e+03
1.687080992809762004e-06 3.663490376431291897e-07 9.791146839685576104e-06 1.177824390024162767e+03
5.206685782301587713e-06 9.811393194452155793e-07 3.004883604696781887e-05 1.233907385009191557e+03
1.627428065392464424e-05 2.663720989286218594e-06 9.352543503600157669e-05 1.292660814019129930e+03
5.138560273760538785e-05 7.310636452645079569e-06 2.943596318282294439e-04 1.354211831780352213e+03
1.633905117265307440e-04 2.021635214533807080e-05 9.337061766176484251e-04 1.418693647587245096e+03
5.212587750761547628e-04 5.611399775085182439e-05 2.973299974436952996e-03 1.486245813595025993e+03
1.661296369894416569e-03 1.556481155956821534e-04 9.462973525374255776e-03 1.557014526839843256e+03
5.263098918329218133e-03 4.292608964955432673e-04 2.994770131107151942e-02 1.631152945639764994e+03
1.647971617793815916e-02 1.170282795410075615e-03 9.369662755186287939e-02 1.708821521061480325e+03
5.066774865175134590e-02 3.133224288509771620e-03 2.879002843446086257e-01 1.790188344170005166e+03
1.518293586703890474e-01 8.176638834466645051e-03 8.623154454181748418e-01 1.875429509812942115e+03
4.396990189902587054e-01 2.062337198502840405e-02 2.496399592836120451e+00 1.964729497726638101e+03
1.218929312928692221e+00 4.979448231480432946e-02 6.918659276986096174e+00 2.058281571788952533e+03
3.199849339700351347e+00 1.138500120455935849e-01 1.815873317434490275e+01 2.156288198282776648e+03
7.857877922714582297e+00 2.435018048958906556e-01 4.458563585673697816e+01 2.258961484075481621e+03
1.780416687318538749e+01 4.805027363989466394e-01 1.010092178703333445e+02 2.366523635662594643e+03
3.664652486995016289e+01 8.613133306945378598e-01 2.078901695566902106e+02 2.479207440069201766e+03
6.733528711824844493e+01 1.378151430180452719e+00 3.819573660318543489e+02 2.597256768649835522e+03
1.082956450496924248e+02 1.930012733136011294e+00 6.142726476738481551e+02 2.720927104877150668e+03
1.491266962859506293e+02 2.314033225338050226e+00 8.458413307985651954e+02 2.850486097261677514e+03
1.715365192351961241e+02 2.317456802215780876e+00 9.729207144938253577e+02 2.986214138599266789e+03
1.603517294762823440e+02 1.886070528818712733e+00 9.094627494101505363e+02 3.128404972799812185e+03
1.181640283645841549e+02 1.210066501180403931e+00 6.701766432119402452e+02 3.277366330610604109e+03
6.638703940578629670e+01 5.919616896935400163e-01 3.765145779234420047e+02 3.433420595610133660e+03
2.742625028941433385e+01 2.129943145344938282e-01 1.555466858689592300e+02 3.596905501913647186e+03
8.019091445224772130e+00 5.426463606510307375e-02 4.547956911555885995e+01 3.768174865100553689e+03
1.596185937168206781e+00 9.419271048372300850e-03 9.052577992701925425e+00 3.947599347945411409e+03
2.085341956808437203e-01 1.074617206281061176e-03 1.182671910593571685e+00 4.135567262609819409e+03
1.737114070730364640e-02 7.834949311474023509e-05 9.851763805983036748e-02 4.332485411031280819e+03
9.101037002720337166e-04 3.605435424676111010e-06 5.161495165244890139e-03 4.538779965327777063e+03
3.025964477496193036e-05 1.058022587188462562e-07 1.716120258322569297e-04 4.754897390123504010e+03
6.590802524296907190e-07 2.045431359139286620e-09 3.737847937225070799e-06 4.981305408791849004e+03
9.826812808869421750e-09 2.721845594098697179e-11 5.573083989409571529e-08 5.218494015706703067e+03
1.047976298889387029e-10 2.603016083779099380e-13 5.943387402392197115e-10 5.466976536692935042e+03
8.302840890617772873e-13 1.855980475211970623e-15 4.708786930882469091e-12 5.727290739971005678e+03
8.302840890617772617e-23 1.855980475211970787e-25 4.708786930882469411e-22 6.000000000000002728e+03
