-1.033229633064369124e-10 1.287751549698218145e-12 6.342427371817407267e-10 6.739944197868162519e+02
-2.389620497767662369e-10 1.039652784687195340e-10 1.527591013693048395e-09 7.060871714609991159e+02
-4.723423676361282804e-10 4.327129539936059813e-10 3.651000482531983285e-09 7.397080436652398703e+02
-8.253403219740196351e-10 1.341255791836114148e-09 8.824996858518217704e-09 7.749297990089299901e+02
-1.192688282178088907e-09 3.682232209115172480e-09 2.147324390748209987e-08 8.118286647478850000e+02
-1.034810674700855379e-09 9.650927435189876142e-09 5.355818050220029565e-08 8.504844977560833286e+02
1.852877538461421228e-09 2.461127475490894161e-08 1.358884220242799888e-07 8.909809573526786153e+02
1.481451735852679264e-08 6.164302415286426018e-08 3.490169897961018298e-07 9.334056863582837877e+02
6.154132366439098033e-08 1.551816937427545268e-07 9.203455102473047394e-07 9.778505007723865674e+02
2.153118997498390071e-07 3.908591243680710660e-07 2.466100109398282368e-06 1.024411588482414800e+03
6.985465406713891386e-07 9.884066077935583493e-07 6.708578464259019541e-06 1.073189717434461727e+03
2.183523963123404796e-06 2.519710850526266614e-06 1.854000758353523888e-05 1.124290453716230331e+03
6.697761011574467675e-06 6.485879983046961139e-06 5.201581941484165303e-05 1.177824390024162767e+03
2.030401936388845705e-05 1.682376067748319942e-05 1.475886285559572934e-04 1.233907385009191557e+03
6.110457196011618089e-05 4.394461677235142428e-05 4.225761957984676366e-04 1.292660814019129930e+03
1.828740823867974416e-04 1.153987530524858292e-04 1.217543872535208332e-03 1.354211831780352213e+03
5.443739225208419578e-04 3.039271455580626791e-04 3.519539254552940706e-03 1.418693647587245096e+03
1.609621112453981555e-03 8.006304260734726022e-04 1.017283243772581017e-02 1.486245813595025993e+03
4.726531465896893942e-03 2.085936580058699030e-03 2.928822714476576189e-02 1.557014526839843256e+03
1.373651342319980560e-02 5.324323208746696741e-03 8.360084764868069840e-02 1.631152945639764994e+03
3.932635063921594704e-02 1.320987410932006334e-02 2.353812753952975179e-01 1.708821521061480325e+03
1.100393446321153018e-01 3.196291157334605476e-02 6.499100724647197680e-01 1.790188344170005166e+03
2.988762636294186592e-01 7.553505232213639231e-02 1.748400293049518606e+00 1.875429509812942115e+03
7.834366202868210394e-01 1.725198548920702790e-01 4.549699353001889435e+00 1.964729497726638101e+03
1.966741611470735451e+00 3.777540169019528715e-01 1.135806812462281989e+01 2.058281571788952533e+03
4.686569075489106062e+00 7.856970533682691160e-01 2.695012154388767911e+01 2.156288198282776648e+03
1.049242826260440253e+01 1.536098689848724996e+00 6.014025302724924416e+01 2.258961484075481621e+03
2.181262590799993006e+01 2.789423427929013766e+00 1.247133877878522128e+02 2.366523635662594643e+03
4.154492722202188304e+01 4.641329472098923326e+00 2.370790792254508119e+02 2.479207440069201766e+03
7.139285021765982719e+01 6.967900883602661466e+00 4.068128742997544691e+02 2.597256768649835522e+03
1.087820524547605601e+02 9.274674944661940756e+00 6.191716602328101544e+02 2.720927104877150668e+03
1.441029644642664209e+02 1.073158629307155465e+01 8.195111866594760386e+02 2.850486097261677514e+03
1.623314713088570329e+02 1.055853934023643603e+01 9.225724422183005800e+02 2.986214138599266789e+03
1.517423648298513683e+02 8.620073502362929574e+00 8.619609273449145803e+02 3.128404972799812185e+03
1.146093987524693745e+02 5.687067314821121045e+00 6.507819044408578293e+02 3.277366330610604109e+03
6.800667783450951731e+01 2.948901435665776560e+00 3.860475430395099465e+02 3.433420595610133660e+03
3.082204206781059952e+01 1.168865033610958726e+00 1.749262156611866033e+02 3.596905501913647186e+03
1.039482371334146649e+01 3.452393199091617904e-01 5.898451881021217957e+01 3.768174865100553689e+03
2.554745649853387590e+00 7.447089952968252713e-02 1.449484894312725558e+01 3.947599347945411409e+03
4.520473418315454905e-01 1.160039448608116315e-02 2.564534331790596422e+00 4.135567262609819409e+03
5.754014368160265819e-02 1.304884711010762931e-03 3.264106141723459031e-01 4.332485411031280819e+03
5.323081980713128235e-03 1.071398019953325901e-04 3.019484527949773539e-02 4.538779965327777063e+03
3.643885388925608326e-04 6.537825248831331080e-06 2.066884953845021800e-03 4.754897390123504010e+03
1.885425022680146058e-05 3.027790324754587024e-07 1.069416676486100815e-04 4.981305408791849004e+03
7.532225923991424090e-07 1.086586619468444625e-08 4.272186429901973355e-06 5.218494015706703067e+03
2.369111369052332097e-08 3.079951109229581535e-10 1.343704660143869616e-07 5.466976536692935042e+03
5.965980540653714257e-10 6.998981506950086404e-12 3.383711643848939589e-09 5.727290739971005678e+03
5.965980540653714396e-20 6.998981506950086521e-22 3.383711643848939776e-19 6.000000000000002728e+03
