1.670803234145722405e+00 1.299907192291083376e-02 9.475882993986873615e+00 3.947599347945411409e+03
2.254485745189495627e-01 1.533264709488386121e-03 1.278612006152279879e+00 4.135567262609819409e+03
1.972875450182571405e-02 1.175997379364924399e-04 1.118893181868325509e-01 4.332485411031280819e+03
1.112075807958490389e-03 5.832677551384430626e-06 6.306982298980087255e-03 4.538779965327777063e+03
4.096750298723002818e-05 1.900098510698178629e-07 2.323407636634802591e-04 4.754897390123504010e+03
1.018914932832237883e-06 4.201963609967253561e-09 5.778603129076907049e-06 4.981305408791849004e+03
1.780864090434995477e-08 6.563729367912617865e-11 1.009985119411255919e-07 5.218494015706703067e+03
2.273168249137532565e-10 7.520973599872756023e-13 1.289184889912132487e-09 5.466976536692935042e+03
2.190310618811667302e-12 6.526171819454885843e-15 1.242192447034864972e-11 5.727290739971005678e+03
2.190310618811667203e-22 6.526171819454886482e-25 1.242192447034865099e-21 6.000000000000002728e+03
