6.618728874957788832e+01 3.741968223694327467e-01 3.753727665034933807e+02 3.433420595610133660e+03
2.706665184116236134e+01 1.332110738450381360e-01 1.535044697628242432e+02 3.596905501913647186e+03
7.786200446611839965e+00 3.336909509734052592e-02 4.415814264279777746e+01 3.768174865100553689e+03
1.510866069046872040e+00 5.641534237905204349e-03 8.568607025420872603e+00 3.947599347945411409e+03
1.896606544729498023e-01 6.176210658309643246e-04 1.075624728435826460e+00 4.135567262609819409e+03
1.483587090460350595e-02 4.220464466221321719e-05 8.413874574967365738e-02 4.332485411031280819e+03
7.048670280950140258e-04 1.756602731017634485e-06 3.997511995852808669e-03 4.538779965327777063e+03
2.026891306905518494e-05 4.444112520721474300e-08 1.149509952090463870e-04 4.754897390123504010e+03
3.618893238603445986e-07 7.020685641806714551e-10 2.052380219723496116e-06 4.981305408791849004e+03
4.209698152296632105e-09 7.270047517281242764e-12 2.387442037917417057e-08 5.218494015706703067e+03
3.366290146586314261e-11 5.203291286561697635e-14 1.909120306206397515e-10 5.466976536692935042e+03
1.940386554410430649e-13 2.695756458735400249e-16 1.100448969436900223e-12 5.727290739971005678e+03
1.940386554410430683e-23 2.695756458735400490e-26 1.100448969436900345e-22 6.000000000000002728e+03
