2.688060516681476403e-07 8.358926811216384181e-07 4.816315095660307253e-06 1.024411588482414800e+03
9.883969580713878437e-07 2.106563936313753202e-06 1.279896342694435267e-05 1.073189717434461727e+03
3.273542823556977201e-06 5.309451267463841261e-06 3.442291419914883375e-05 1.124290453716230331e+03
1.027687135970838784e-05 1.341351394690971758e-05 9.358929242208548942e-05 1.177824390024162767e+03
3.138741709566557841e-05 3.411179234399199834e-05 2.576862489801329779e-04 1.233907385009191557e+03
9.402831403956904985e-05 8.702463710200349014e-05 7.147994034156418324e-04 1.292660814019129930e+03
2.778398815081250064e-04 2.225168375860432158e-04 1.992832686542247468e-03 1.354211831780352213e+03
8.115270248691456266e-04 5.691881592346382645e-04 5.567301152186998441e-03 1.418693647587245096e+03
2.343230137862742889e-03 1.452935834175872075e-03 1.553130466960158003e-02 1.486245813595025993e+03
6.682806356859955985e-03 3.689741480233281815e-03 4.311437942670604678e-02 1.557014526839843256e+03
1.878867545609736248e-02 9.263758748588941244e-03 1.185967434101625889e-01 1.631152945639764994e+03
5.197417669675830770e-02 2.273165456902462994e-02 3.217036082738348179e-01 1.708821521061480325e+03
1.407780637801011869e-01 5.402534349753820853e-02 8.557803870012498093e-01 1.790188344170005166e+03
3.711218440871899560e-01 1.233136114254496929e-01 2.218701311679060151e+00 1.875429509812942115e+03
9.431841404884664382e-01 2.716828230655065068e-01 5.566925204537286120e+00 1.964729497726638101e+03
2.293727472480609819e+00 5.757666695704003468e-01 1.341251353755405162e+01 2.058281571788952533e+03
5.297481039718294760e+00 1.160270745612371091e+00 3.075645106781239235e+01 2.156288198282776648e+03
1.150888093412606139e+01 2.201356697220491210e+00 6.645428722409285172e+01 2.258961484075481621e+03
2.326148586758439052e+01 3.887868576242237584e+00 1.337532758142551756e+02 2.366523635662594643e+03
4.318810311757621889e+01 6.309601989304952419e+00 2.475326329808154071e+02 2.479207440069201766e+03
7.259218090216937469e+01 9.271735202988704572e+00 4.150352262444906728e+02 2.597256768649835522e+03
1.086428693999994266e+02 1.213168899765502395e+01 6.199733054837439568e+02 2.720927104877150668e+03
1.420756442335412260e+02 1.386991605547568440e+01 8.095805045015694077e+02 2.850486097261677514e+03
1.589491711725529228e+02 1.356528775493461048e+01 9.047215327272664354e+02 2.986214138599266789e+03
1.486100921620593738e+02 1.108788655913550869e+01 8.451518119863064840e+02 3.128404972799812185e+03
1.132113908062441823e+02 7.385967289374849365e+00 6.434185959174235450e+02 3.277366330610604109e+03
6.843958535105356589e+01 3.906225948079534049e+00 3.887720421609344612e+02 3.433420595610133660e+03
3.198848198563317169e+01 1.598780081034069989e+00 1.816423117357468016e+02 3.596905501913647186e+03
1.129313513703344896e+01 4.950376391724266578e-01 6.410814298394515731e+01 3.768174865100553689e+03
2.958732392024316926e+00 1.140188329105383258e-01 1.679228843644338909e+01 3.947599347945411409e+03
5.700935834653169110e-01 1.937475387564287915e-02 3.235034232433639634e+00 4.135567262609819409e+03
8.087328950545266681e-02 2.433178155541954567e-03 4.588637068579598521e-01 4.332485411031280819e+03
8.532283263016915420e-03 2.281986296132182369e-04 4.840638965987112408e-02 4.538779965327777063e+03
6.801929984165131296e-04 1.623815386686118344e-05 3.858673427150693686e-03 4.754897390123504010e+03
4.172772886279995757e-05 8.925504341383939814e-07 2.367043251281033297e-04 4.981305408791849004e+03
2.005934785527739652e-06 3.857477586838882903e-08 1.137834695075301422e-05 5.218494015706703067e+03
7.684030066767713017e-08 1.332524331635982431e-09 4.358493190345470260e-07 5.466976536692935042e+03
2.379231811590635914e-09 3.723748222113100026e-11 1.349497020310545423e-08 5.727290739971005678e+03
2.379231811590635770e-19 3.723748222113100254e-21 1.349497020310545524e-18 6.000000000000002728e+03
