4.398305414622999763e-06 9.789779191487178056e-06 5.889256823197922908e-05 1.124290453716230331e+03
1.442672972726355878e-05 2.440386824700962817e-05 1.561293072471115644e-04 1.177824390024162767e+03
4.468710207400500425e-05 6.082020580014074035e-05 4.172545234599195482e-04 1.233907385009191557e+03
1.341266973376793368e-04 1.520618448472035010e-04 1.125381436174049520e-03 1.292660814019129930e+03
3.932848828523977255e-04 3.799784159886921146e-04 3.046826779472105659e-03 1.354211831780352213e+03
1.132719581550569333e-03 9.478613986343827026e-04 8.258947923206236275e-03 1.418693647587245096e+03
3.210742735796549060e-03 2.355126897854774391e-03 2.234107961603387649e-02 1.486245813595025993e+03
8.956380160043873884e-03 5.811697941690717809e-03 6.008784871169388364e-02 1.557014526839843256e+03
2.455401179591358909e-02 1.419078714472869589e-02 1.600474779921932378e-01 1.631152945639764994e+03
6.596489599649903168e-02 3.415732629379472640e-02 4.202936287082121858e-01 1.708821521061480325e+03
1.734470170101272690e-01 7.989916151561879398e-02 1.082539005475756877e+00 1.790188344170005166e+03
4.437255397879463215e-01 1.803833416331842021e-01 2.718352844853221484e+00 1.875429509812942115e+03
1.098130071792839724e+00 3.885344091454747129e-01 6.610521060539519489e+00 1.964729497726638101e+03
2.604988723711696874e+00 7.966493994541652413e-01 1.545027806274763726e+01 2.058281571788952533e+03
5.862442463311369423e+00 1.562679763442045289e+00 3.440986328596219579e+01 2.156288198282776648e+03
1.242095871115918193e+01 2.890310221287231141e+00 7.232638235449023512e+01 2.258961484075481621e+03
2.452013564684979130e+01 4.985557271775387989e+00 1.419074786427405854e+02 2.366523635662594643e+03
4.455956219833826282e+01 7.921243690920227287e+00 2.566727584373547302e+02 2.479207440069201766e+03
7.351460737240412868e+01 1.142982823427876049e+01 4.219311664995140632e+02 2.597256768649835522e+03
1.083709582055740697e+02 1.473898117800822938e+01 6.202594567533004692e+02 2.720927104877150668e+03
1.401877615948960738e+02 1.667943138903059719e+01 8.006502333791502224e+02 2.850486097261677514e+03
1.559346799723554398e+02 1.623098442527457053e+01 8.891257549803997335e+02 2.986214138599266789e+03
1.458327135346152374e+02 1.328092212764935454e+01 8.304801546025928474e+02 3.128404972799812185e+03
1.119261033608860600e+02 8.920526522587213236e+00 6.367772357871750728e+02 3.277366330610604109e+03
6.875147583109585980e+01 4.798182264288203491e+00 3.908576934786586321e+02 3.433420595610133660e+03
3.298527328470501629e+01 2.017930006689515388e+00 1.874188086003574369e+02 3.596905501913647186e+03
1.209942699927127663e+01 6.499440940630004659e-01 6.871834571181682350e+01 3.768174865100553689e+03
3.340828782178015377e+00 1.579626978489570566e-01 1.896800211098866384e+01 3.947599347945411409e+03
6.892927312135924689e-01 2.877956227427575647e-02 3.912591668747495977e+00 4.135567262609819409e+03
1.064571014475496624e-01 3.939761781503406217e-03 6.041635772998822373e-01 4.332485411031280819e+03
1.242402497589082007e-02 4.091725457144893495e-04 7.049859236191280409e-02 4.538779965327777063e+03
1.111315563198141424e-03 3.269815395713049594e-05 6.305332723652577395e-03 4.754897390123504010e+03
7.742802510882085677e-05 2.042637190917148379e-06 4.392703692193003842e-04 4.981305408791849004e+03
4.269870200888337539e-06 1.013265344289549099e-07 2.422252999537511132e-05 5.218494015706703067e+03
1.891807694824374495e-07 4.050206960723579052e-09 1.073146436789622152e-06 5.466976536692935042e+03
6.818959763779377424e-09 1.317607986275210823e-10 3.867956873742957142e-08 5.727290739971005678e+03
6.818959763779378063e-19 1.317607986275210806e-20 3.867956873742957668e-18 6.000000000000002728e+03
