-1.286926438011235515e-19 -1.184555087799495036e-19 7.226324359796477045e-17 1.919560282678429814e+02
-1.878404447586234515e-19 -7.074031308610377966e-20 9.694299672409238181e-17 2.010961590563305492e+02
-1.151620388366657714e-19 -2.899667026457373917e-19 1.317165333912130505e-16 2.106715040529079772e+02
5.042073731180612259e-19 2.145538843352567718e-19 1.809948761478729758e-16 2.207027863097181637e+02
-3.547643158594336657e-19 -6.642348904849571929e-19 2.521880670183073462e-16 2.312117156226317718e+02
-9.196794759684285383e-19 2.589719610581233817e-19 3.557176764732638711e-16 2.422210355157933463e+02
-7.959799906365594225e-19 9.936765614997834396e-19 5.085982040741487136e-16 2.537545724633700672e+02
-9.718026962508011264e-19 1.473305390067740725e-18 7.377395278252614712e-16 2.658372874550327651e+02
-1.956069972963031948e-18 1.494990126327619725e-18 1.085894619297922212e-15 2.784953300167667862e+02
-4.758616408244649033e-18 5.232023951105174664e-19 1.622405908202730327e-15 2.917560948039213713e+02
1.751351867249496588e-17 8.334970990651879102e-18 2.461246244092317112e-15 3.056482808889826401e+02
2.845015019632610876e-17 -3.396571969855003746e-17 3.800872533421651153e-15 3.202019538723785672e+02
-2.064083206525233553e-17 -9.849056172598698178e-17 5.950782854770993987e-15 3.354486109507335527e+02
-2.112045169985176816e-16 -1.147195544975404942e-16 9.561556263848121664e-15 3.514212490833998572e+02
-5.335023563496016383e-16 1.735776604525420190e-16 1.582223008742167431e-14 3.681544364047903741e+02
-6.081959326109691080e-16 1.159977905226789769e-15 2.743263218107877263e-14 3.856843870370593663e+02
8.959856935553714260e-16 3.036652816306717754e-15 5.040887529564073615e-14 4.040490394650494750e+02
6.820379832325466333e-15 3.521718481397774591e-15 9.344133257036030953e-14 4.232881386431184865e+02
1.710485151399377240e-14 -6.035778529933358513e-15 1.750765829519425055e-13 4.434433220115467407e+02
1.839491083225132581e-14 -3.709095495702384360e-14 3.367726250706519362e-13 4.645582096086764068e+02
-2.160586134895129872e-14 -8.968703464962561589e-14 6.656252460567061716e-13 4.866784984738125672e+02
-1.523643353890428758e-13 -1.343697225535956474e-13 1.348050584473141597e-12 5.098520615451865297e+02
-4.363308551800359295e-13 -8.646170570841574220e-14 2.784891641232552345e-12 5.341290512670233284e+02
-9.401063587949865873e-13 2.410167706803244795e-13 5.838812742259700039e-12 5.595620081299322237e+02
-1.716786990734192665e-12 1.243118755300391959e-12 1.241168623076479843e-11 5.862059743795350641e+02
-2.736709367520473767e-12 3.773327446246236791e-12 2.680379582773680800e-11 6.141186131394158565e+02
-3.639002212548061504e-12 9.754077903874839100e-12 5.914401376796514221e-11 6.433603332061942410e+02
-2.923405120907610730e-12 2.341500148248475259e-11 1.330060224890405057e-10 6.739944197868162519e+02
4.293120412395787383e-12 5.473095772839896670e-11 3.080202241661220748e-10 7.060871714609991159e+02
3.292908758108115763e-11 1.258022640817506310e-10 7.278344653489897698e-10 7.397080436652398703e+02
1.263021277466163352e-10 2.895564517489029404e-10 1.766763809748837176e-09 7.749297990089299901e+02
4.098258914271660539e-10 6.719023818645273251e-10 4.403396930226199246e-09 8.118286647478850000e+02
1.241654550796831305e-09 1.575309125382193572e-09 1.123494654898919160e-08 8.504844977560833286e+02
3.652030885472817229e-09 3.748436449433155500e-09 2.935842705557225444e-08 8.909809573526786153e+02
1.064675566156730197e-08 9.089564786551084734e-09 7.867426304673486557e-08 9.334056863582837877e+02
3.103135564057164991e-08 2.245538071421687776e-08 2.156753556235522191e-07 9.778505007723865674e+02
9.096525238321539562e-08 5.657108618666086739e-08 6.043011539969441520e-07 1.024411588482414800e+03
2.690596249263551090e-07 1.453624419617371827e-07 1.728333612082528953e-06 1.073189717434461727e+03
8.043962160981445575e-07 3.808687301085360431e-07 5.038456267731761912e-06 1.124290453716230331e+03
2.432509063919370359e-06 1.015919453929304022e-06 1.494743213053051082e-05 1.177824390024162767e+03
7.455486986017649663e-06 2.717449817301988629e-06 4.502970157975886623e-05 1.233907385009191557e+03
2.311167227957136361e-05 7.248129180973346395e-06 1.373968230109032403e-04 1.292660814019129930e+03
7.204374107444542238e-05 1.952328193864492860e-05 4.233428119119464744e-04 1.354211831780352213e+03
2.253376269111375188e-04 5.296057624792312516e-05 1.312832155057097692e-03 1.418693647587245096e+03
7.052093121303728077e-04 1.439531831033462827e-04 4.082042117167584798e-03 1.486245813595025993e+03
2.199808072518138775e-03 3.904295154667531288e-04 1.267097834654786620e-02 1.557014526839843256e+03
6.808527582880146041e-03 1.051525965076870834e-03 3.907146060167527440e-02 1.631152945639764994e+03
2.079746368083414121e-02 2.796738621075125358e-03 1.190111774873981454e-01 1.708821521061480325e+03
6.231428394586450287e-02 7.299632099609238735e-03 3.558207845619049681e-01 1.790188344170005166e+03
1.818565050071208056e-01 1.856338592937636922e-02 1.036723470071824860e+00 1.875429509812942115e+03
5.128038024503301928e-01 4.562410708155401756e-02 2.919750921559957746e+00 1.964729497726638101e+03
1.384514873617713304e+00 1.073791402656720240e-01 7.875567849918745367e+00 2.058281571788952533e+03
3.542258948921097161e+00 2.395061516768992038e-01 2.013503761294684580e+01 2.156288198282776648e+03
8.488204196527410872e+00 5.003529347004347372e-01 4.822258822430764980e+01 2.258961484075481621e+03
1.879968107979599878e+01 9.661063600887941361e-01 1.067590097986371518e+02 2.366523635662594643e+03
3.791203140521148640e+01 1.698393112814084116e+00 2.152254798145141876e+02 2.479207440069201766e+03
6.844533902137339965e+01 2.672712743621334486e+00 3.884686463914403589e+02 2.597256768649835522e+03
1.085324219358249707e+02 3.693759234063632491e+00 6.158743074387512024e+02 2.720927104877150668e+03
1.479443490141372877e+02 4.387945890814494376e+00 8.394030258429955893e+02 2.850486097261677514e+03
1.692456561381757751e+02 4.374173292413887637e+00 9.601602998987224282e+02 2.986214138599266789e+03
1.581976629336091378e+02 3.562679987364633760e+00 8.974109960828646990e+02 3.128404972799812185e+03
1.173147477038514666e+02 2.302228796324707449e+00 6.654530960435419047e+02 3.277366330610604109e+03
6.684993482373256768e+01 1.143403620198390147e+00 3.791802782091413064e+02 3.433420595610133660e+03
2.829821050731806764e+01 4.220298259080546566e-01 1.605049787150323368e+02 3.596905501913647186e+03
8.597924708831474305e+00 1.118924162228017022e-01 4.876538547510353538e+01 3.768174865100553689e+03
1.814981761987277897e+00 2.063834535449670521e-02 1.029393918906511374e+01 3.947599347945411409e+03
2.591751446319006669e-01 2.580525518328325319e-03 1.469928258504822338e+00 4.135567262609819409e+03
2.465393086107278697e-02 2.156168255786487017e-04 1.398247499819800510e-01 4.332485411031280819e+03
1.564270612059013047e-03 1.206816559090865103e-05 8.871684406791875699e-03 4.538779965327777063e+03
6.747020239109025876e-05 4.614835939605658397e-07 3.826515248175008923e-04 4.754897390123504010e+03
2.040330246470485720e-06 1.243589221499384474e-08 1.157150406941930367e-05 4.981305408791849004e+03
4.476513064982712615e-08 2.442657157580847313e-10 2.538794795214184577e-07 5.218494015706703067e+03
7.356576269776778875e-10 3.608087940751445290e-12 4.172172358723141098e-09 5.466976536692935042e+03
9.306716958707516654e-12 4.113855602919443889e-14 5.278153588183470232e-11 5.727290739971005678e+03
9.306716958707516640e-22 4.113855602919443942e-24 5.278153588183470714e-21 6.000000000000002728e+03
