-2.928086963760308544e-08 3.803404897458106474e-08 2.656458684747118260e-07 8.504844977560833286e+02
-4.869154313853841269e-08 1.075576554522346577e-07 6.473345789461711629e-07 8.909809573526786153e+02
-6.545804317076386715e-08 2.878059525438929987e-07 1.610603928274992996e-06 9.334056863582837877e+02
-3.312577270609432956e-08 7.429519185795313546e-07 4.051936542915036042e-06 9.778505007723865674e+02
2.164248976106035566e-07 1.865880906030167059e-06 1.023970338983231394e-05 1.024411588482414800e+03
1.233012924565957101e-06 4.678354820427745684e-06 2.642750315687664674e-05 1.073189717434461727e+03
4.729053883871196112e-06 1.166069674887278155e-05 6.894441175886805947e-05 1.124290453716230331e+03
1.580922844975705046e-05 2.895858090412537633e-05 1.814260704677838644e-04 1.177824390024162767e+03
4.932256735738719936e-05 7.175997647238466909e-05 4.806827884932093811e-04 1.233907385009191557e+03
1.482931578132198468e-04 1.782960890498607896e-04 1.285260174494367181e-03 1.292660814019129930e+03
4.342137205540244583e-04 4.425590713316775735e-04 3.449584259728267002e-03 1.354211831780352213e+03
1.246103467267075651e-03 1.095895313662486551e-03 9.267390499321985151e-03 1.418693647587245096e+03
3.514281226283062342e-03 2.701622868523508199e-03 2.484130491601478988e-02 1.486245813595025993e+03
9.743401151938141380e-03 6.611646469550495377e-03 6.619835905991092173e-02 1.557014526839843256e+03
2.652033424428484193e-02 1.600794306861737931e-02 1.746627696896063120e-01 1.631152945639764994e+03
7.069420852858235294e-02 3.822586325617252645e-02 4.543349491728915779e-01 1.708821521061480325e+03
1.842757026110305452e-01 8.890805339296740939e-02 1.159199425239578307e+00 1.790188344170005166e+03
4.674191365056606928e-01 1.996763238722969458e-01 2.883773087173502336e+00 1.875429509812942115e+03
1.146683612382611406e+00 4.288330708088450849e-01 6.948869392200129447e+00 1.964729497726638101e+03
2.700338621522839766e+00 8.727086739457096121e-01 1.609781994549180695e+01 2.058281571788952533e+03
6.034003958373365784e+00 1.696293008151831261e+00 3.554865655158565119e+01 2.156288198282776648e+03
1.269302250003453025e+01 3.114406262868576469e+00 7.412280597079184474e+01 2.258961484075481621e+03
2.488823875659587159e+01 5.335467543371025911e+00 1.443569578438515464e+02 2.366523635662594643e+03
4.495044641929343499e+01 8.425202116256132356e+00 2.593670677020726316e+02 2.479207440069201766e+03
7.376229725824519790e+01 1.209288801001982883e+01 4.239113553484552881e+02 2.597256768649835522e+03
1.082624391224416200e+02 1.552812622754117733e+01 6.202690420526064372e+02 2.720927104877150668e+03
1.396090071690564685e+02 1.752040823009507164e+01 7.979706219633244473e+02 2.850486097261677514e+03
1.550339905475550211e+02 1.702446882475688028e+01 8.845249503254256069e+02 2.986214138599266789e+03
1.450054851254422772e+02 1.393467261745991337e+01 8.261544321395010684e+02 3.128404972799812185e+03
1.115351015052522996e+02 9.382389731341989503e+00 6.347809674054548168e+02 3.277366330610604109e+03
6.883115850337946995e+01 5.071499437636471264e+00 3.914193900366391290e+02 3.433420595610133660e+03
3.327480196200030349e+01 2.149728214043209462e+00 1.891045344865994764e+02 3.596905501913647186e+03
1.234084639530629879e+01 7.002870709755070200e-01 7.010119267496601481e+01 3.768174865100553689e+03
3.458852423086974159e+00 1.728223728868875098e-01 1.964066094426853226e+01 3.947599347945411409e+03
7.275332389582243042e-01 3.211074945118884416e-02 4.130077945999683919e+00 4.135567262609819409e+03
1.150553301048299476e-01 4.502556604032779096e-03 6.530131841408612914e-01 4.332485411031280819e+03
1.380654067623137554e-02 4.809580168558458464e-04 7.834858621145784907e-02 4.538779965327777063e+03
1.274539756169689462e-03 3.967489923618651708e-05 7.231803373872023807e-03 4.754897390123504010e+03
9.193253271171513980e-05 2.566353588691647182e-06 5.215803515818735357e-04 4.981305408791849004e+03
5.262233193061684129e-06 1.321579964625455515e-07 2.985312286273318137e-05 5.218494015706703067e+03
2.425179493480412870e-07 5.495519305774471597e-09 1.375745248503473249e-06 5.466976536692935042e+03
9.107947462743359415e-09 1.862731749735231612e-10 5.166470092881447799e-08 5.727290739971005678e+03
9.107947462743359590e-19 1.862731749735231752e-20 5.166470092881447699e-18 6.000000000000002728e+03
