-5.555878161090052001e-18 -7.623418310948836983e-18 2.638912570951823920e-14 2.784953300167667862e+02
-6.277512206797325808e-18 -1.394907992146710936e-17 3.886632788874026427e-14 2.917560948039213713e+02
4.145768151864834199e-17 1.589282345629528082e-17 5.805631093777671773e-14 3.056482808889826401e+02
-1.382077994968972266e-17 -5.575910053835697321e-17 8.802746857560775148e-14 3.202019538723785672e+02
-6.949649956066208415e-17 1.037841923221563790e-16 1.354516504332051362e-13 3.354486109507335527e+02
2.009369245902247273e-16 -1.888206911422668965e-16 2.116960916342424259e-13 3.514212490833998572e+02
2.193131768760521215e-16 -2.989528970433472336e-16 3.363580360553459942e-13 3.681544364047903741e+02
3.021688291126449110e-15 -2.437999000242218516e-15 5.432490865390225304e-13 3.856843870370593663e+02
-4.143398178191195361e-15 -1.024308582743339423e-14 8.938010405561313405e-13 4.040490394650494750e+02
-2.271470689034139852e-14 -1.099053591834677834e-14 1.493137238766384698e-12 4.232881386431184865e+02
-5.865157673264039298e-14 1.665295431011239075e-14 2.543394239732117957e-12 4.434433220115467407e+02
-8.570396601518209760e-14 1.193268517614844028e-13 4.472921905094592645e-12 4.645582096086764068e+02
4.046199784104543669e-15 3.481907732774852788e-13 8.059276283002309063e-12 4.866784984738125672e+02
4.822730825152902661e-13 6.878207068740364796e-13 1.531818381961743503e-11 5.098520615451865297e+02
1.901899401125519235e-12 7.686728593155418799e-13 3.034279207787015414e-11 5.341290512670233284e+02
5.151905631888024550e-12 -8.784942777611575309e-13 6.431007391018682241e-11 5.595620081299322237e+02
1.052052395114195025e-11 -9.026322309261254662e-12 1.448190965756227539e-10 5.862059743795350641e+02
1.261896937475996529e-11 -3.674586587861392105e-11 3.506542151018500079e-10 6.141186131394158565e+02
-2.218832026233922875e-11 -1.098430632067136722e-10 8.844737344833693957e-10 6.433603332061942410e+02
-2.127907370340479705e-10 -2.442865241747964730e-10 2.271453489300622602e-09 6.739944197868162519e+02
-8.480537828105112241e-10 -3.319870007578835395e-10 5.817968324070597859e-09 7.060871714609991159e+02
-2.454768331612264761e-09 1.258396405570412096e-10 1.472615704235305132e-08 7.397080436652398703e+02
-5.797555061572046314e-09 2.548557586845655460e-09 3.642097181214377237e-08 7.749297990089299901e+02
-1.186318537653971651e-08 1.039630821514991207e-08 8.848504571484018688e-08 8.118286647478850000e+02
-2.188738757107132397e-08 3.252774222376242975e-08 2.167218994388627031e-07 8.504844977560833286e+02
-3.467299932502154877e-08 9.015522047398337784e-08 5.294985142568525565e-07 8.909809573526786153e+02
-4.123518663910756568e-08 2.395283303244187591e-07 1.326986636089214141e-06 9.334056863582837877e+02
3.012276023348576340e-09 6.149972085968141981e-07 3.354077496990331332e-06 9.778505007723865674e+02
2.507443046909503741e-07 1.543998437235577759e-06 8.537923049526000783e-06 1.024411588482414800e+03
1.199345245984668614e-06 3.880266338816460571e-06 2.221788766461830404e-05 1.073189717434461727e+03
4.379883812754287418e-06 9.695789058362502466e-06 5.838575264234183290e-05 1.124290453716230331e+03
1.435259565499955153e-05 2.417428573976455140e-05 1.548466166918207253e-04 1.177824390024162767e+03
4.444301362417213809e-05 6.026841965004112303e-05 4.140325440094850249e-04 1.233907385009191557e+03
1.333827570193265428e-04 1.507317611082537099e-04 1.117205558363459439e-03 1.292660814019129930e+03
3.911390367193385447e-04 3.767938859054336970e-04 3.026133529077946679e-03 1.354211831780352213e+03
1.126771043838674597e-03 9.402960462362562220e-04 8.206872013073246083e-03 1.418693647587245096e+03
3.194788714221873539e-03 2.337337472464112633e-03 2.221131640233962520e-02 1.486245813595025993e+03
8.914862532294528727e-03 5.770450449397312651e-03 5.976904565933879171e-02 1.557014526839843256e+03
2.444981228448071114e-02 1.409683592344209736e-02 1.592809999353237971e-01 1.631152945639764994e+03
6.571485186629959230e-02 3.394365038982709998e-02 4.184994235224950843e-01 1.708821521061480325e+03
1.728709582198973971e-01 7.942438817506211612e-02 1.078476859443628033e+00 1.790188344170005166e+03
4.424633600227810826e-01 1.793543308570623718e-01 2.709542724368383837e+00 1.875429509812942115e+03
1.095522723683931998e+00 3.863848238478736485e-01 6.592408630656902524e+00 1.964729497726638101e+03
2.599790716360252496e+00 7.926625161022401445e-01 1.541543386841948582e+01 2.058281571788952533e+03
5.853105975173634512e+00 1.555565469395459255e+00 3.434830521831203498e+01 2.156288198282776648e+03
1.240608851928528722e+01 2.878319114439270798e+00 7.222883294547168020e+01 2.258961484075481621e+03
2.449992008263878418e+01 4.966742781921407612e+00 1.417738805765872883e+02 2.366523635662594643e+03
4.453795893930228544e+01 7.894020940715666512e+00 2.565251360759228874e+02 2.479207440069201766e+03
7.350070736231187141e+01 1.139386037220723935e+01 4.218219764951932120e+02 2.597256768649835522e+03
1.083765211789678631e+02 1.469602069181975956e+01 6.202579414718965154e+02 2.720927104877150668e+03
1.402191690309310275e+02 1.663352861375762615e+01 8.007964117894830451e+02 2.850486097261677514e+03
1.559838593263764039e+02 1.618761675931992983e+01 8.893777575676490414e+02 2.986214138599266789e+03
1.458779164224058320e+02 1.324520443857651486e+01 8.307171222408391031e+02 3.128404972799812185e+03
1.119473615751678892e+02 8.895350315149599396e+00 6.368860913548828648e+02 3.277366330610604109e+03
6.874694629274929980e+01 4.783347319729923441e+00 3.908262165128840024e+02 3.433420595610133660e+03
3.296935209144728418e+01 2.010820292530226538e+00 1.873262222207491732e+02 3.596905501913647186e+03
1.208624892877167412e+01 6.472497702147206322e-01 6.864289668473719530e+01 3.768174865100553689e+03
3.334434545568375263e+00 1.571749943912565117e-01 1.893156776692274690e+01 3.947599347945411409e+03
6.872398117064744127e-01 2.860496001589602280e-02 3.900917713396504283e+00 4.135567262609819409e+03
1.060006818113415628e-01 3.910647307835980399e-03 6.015707374959028408e-01 4.332485411031280819e+03
1.235162340736389169e-02 4.055141778857855226e-04 7.008751944165421410e-02 4.538779965327777063e+03
1.102900891563081799e-03 3.234853270994836045e-05 6.257572790747527661e-03 4.754897390123504010e+03
7.669337925937541622e-05 2.016874137686182878e-06 4.351015592315795764e-04 4.981305408791849004e+03
4.220572045293697670e-06 9.983993179250839139e-08 2.394282361365538721e-05 5.218494015706703067e+03
1.865857050506244487e-07 3.981990597094734070e-09 1.058424124216624178e-06 5.466976536692935042e+03
6.710013457424233378e-09 1.292448372639138662e-10 3.806154080523922915e-08 5.727290739971005678e+03
6.710013457424233508e-19 1.292448372639138673e-20 3.806154080523922856e-18 6.000000000000002728e+03
