-4.422519664018116710e-20 -6.073131849162198855e-20 4.372207681333150181e-17 1.521218696382067606e+02
-4.806235090774458289e-20 -8.713622066344688843e-20 5.545516109295788028e-17 1.593652669768011094e+02
-1.120791541521577274e-19 -5.604112816771290840e-20 7.107164983156953197e-17 1.669535641324274593e+02
-3.760198965376417720e-21 1.331624258105163564e-19 9.201392709712501141e-17 1.749031837695106333e+02
-1.074230855517280217e-19 -1.838503437534863558e-19 1.204432547038276916e-16 1.832313305300048398e+02
-1.889559678334231093e-19 -1.754864200071296297e-19 1.594058324952513007e-16 1.919560282678429814e+02
2.787940187603894134e-19 2.580599408774002659e-19 2.134471461078385316e-16 2.010961590563305492e+02
3.621251890497639655e-19 1.098435024212844775e-19 2.892556153763504916e-16 2.106715040529079772e+02
-4.251912925942024787e-19 7.437615899130199063e-19 3.966097641767201987e-16 2.207027863097181637e+02
9.384930430073023747e-19 4.605154910899177092e-20 5.511747935885949817e-16 2.312117156226317718e+02
1.068123744697067340e-18 -2.723692366103062394e-19 7.755498118536765814e-16 2.422210355157933463e+02
1.569780845570588682e-18 6.398939931841679213e-19 1.106907648864776998e-15 2.537545724633700672e+02
-2.239703574934634188e-18 2.539210642213915188e-18 1.600682961021200034e-15 2.658372874550327651e+02
3.954012556837734804e-18 -3.572540921673749650e-18 2.349712478856943725e-15 2.784953300167667862e+02
-6.594017246300794113e-18 -2.321004934641508210e-18 3.500129142317952297e-15 2.917560948039213713e+02
-3.681166951298727575e-18 8.796847135278757806e-18 5.292816568345479931e-15 3.056482808889826401e+02
8.659168196983476404e-18 1.178801202198696581e-17 8.131958784666804807e-15 3.202019538723785672e+02
5.039396999935551076e-17 1.492137332748332882e-17 1.271037745856183728e-14 3.354486109507335527e+02
8.449249811704442373e-17 -1.664349804353350503e-16 2.017551518516125362e-14 3.514212490833998572e+02
-1.571033884718801460e-16 -3.964573935344030949e-16 3.261743309327976555e-14 3.681544364047903741e+02
-9.702664928083039278e-16 -3.766536856601260965e-16 5.357102627473931124e-14 3.856843870370593663e+02
-2.331801862712655409e-15 9.540458141736508032e-16 9.067850446034772294e-14 4.040490394650494750e+02
-2.667547961485806203e-15 5.282276376862824996e-15 1.568593034108583288e-13 4.232881386431184865e+02
2.949004617355194674e-15 1.362428953101794971e-14 2.832970645628970006e-13 4.434433220115467407e+02
2.564210233195632482e-14 2.172324937554884587e-14 5.404991336964398472e-13 4.645582096086764068e+02
8.471113391548046805e-14 4.538454610372499505e-15 1.101712898811178907e-12 4.866784984738125672e+02
1.785273379638680599e-13 -1.275135588611420282e-13 2.311193076318580552e-12 5.098520615451865297e+02
1.500564381837136045e-13 -5.472087113237025307e-13 4.932769856084583578e-12 5.341290512670233284e+02
-5.370729570127590177e-13 -1.340579588218022552e-12 1.079864197774628936e-11 5.595620081299322237e+02
-2.968236313451017966e-12 -2.052450680293616031e-12 2.423802248695787638e-11 5.862059743795350641e+02
-8.778509696561392575e-12 -8.544847507885888057e-13 5.509086802275203972e-11 6.141186131394158565e+02
-2.001598215783511103e-11 6.872164406013387562e-12 1.261240987837514334e-10 6.433603332061942410e+02
-3.870946199013274430e-11 3.177825643387051353e-11 2.897077866076083902e-10 6.739944197868162519e+02
-6.553176219499873183e-11 9.889083834899067948e-11 6.735004294036114154e-10 7.060871714609991159e+02
-9.202324786403758626e-11 2.680594296295798332e-10 1.590299360554552451e-09 7.397080436652398703e+02
-7.637191714956953686e-11 6.831970288495496381e-10 3.830690931853657924e-09 7.749297990089299901e+02
1.367109839338862048e-10 1.698877524822022028e-09 9.463905729017162659e-09 8.118286647478850000e+02
1.055594433971451241e-09 4.149806314186262714e-09 2.374585383381981807e-08 8.504844977560833286e+02
4.268763983926296735e-09 1.017870954991017373e-08 6.123376661547975142e-08 8.909809573526786153e+02
1.462630656407262096e-08 2.508828418855011036e-08 1.613533703567084120e-07 9.334056863582837877e+02
4.669726416194626998e-08 6.230642598708311715e-08 4.335539846315722373e-07 9.778505007723865674e+02
1.442686046813345878e-07 1.565477497997699342e-07 1.188361015367454815e-06 1.024411588482414800e+03
4.398489749799049891e-07 3.991996094003408439e-07 3.324664434206416064e-06 1.073189717434461727e+03
1.333226586226991580e-06 1.031614305252507202e-06 9.460789928865477095e-06 1.124290453716230331e+03
4.038232025039550678e-06 2.701832420933259192e-06 2.733932934433688094e-05 1.177824390024162767e+03
1.225020326989106335e-05 7.165733627432401814e-06 8.005228434366765567e-05 1.233907385009191557e+03
3.724873567298776523e-05 1.922220900003465211e-05 2.369597581495517570e-04 1.292660814019129930e+03
1.135253076144000659e-04 5.195049766283264467e-05 7.072186582272333702e-04 1.354211831780352213e+03
3.466533936599242006e-04 1.401249842227264195e-04 2.121332893720971439e-03 1.418693647587245096e+03
1.059436855090943553e-03 3.717000686183314848e-04 6.371057137619991206e-03 1.486245813595025993e+03
3.219391190353345332e-03 9.732480532027143862e-04 1.907647649758993647e-02 1.557014526839843256e+03
9.665571946699626216e-03 2.535010310931883840e-03 5.667382957493507373e-02 1.631152945639764994e+03
2.856613209291345573e-02 6.513620181666811282e-03 1.661721915580136044e-01 1.708821521061480325e+03
8.266423414002790904e-02 1.640805741187198116e-02 4.779724706599605688e-01 1.790188344170005166e+03
2.327369883025136865e-01 4.025112720207463246e-02 1.339537691853635026e+00 1.875429509812942115e+03
6.328484495535463550e-01 9.542836299547879930e-02 3.629682566741853744e+00 1.964729497726638101e+03
1.647982417538701227e+00 2.167699142719782535e-01 9.426752449514678389e+00 2.058281571788952533e+03
4.070356240321555852e+00 4.671761034244682476e-01 2.323579433732830068e+01 2.156288198282776648e+03
9.431096920993137900e+00 9.446882590934498891e-01 5.375420271985373688e+01 2.258961484075481621e+03
2.024446546835952176e+01 1.769869824131387714e+00 1.152501373180559483e+02 2.366523635662594643e+03
3.969056464539273321e+01 3.028484305056946546e+00 2.257507964410688146e+02 2.479207440069201766e+03
6.993499849270168056e+01 4.656963864572669642e+00 3.974994905267246281e+02 2.597256768649835522e+03
1.087401925125068800e+02 6.318566304823254320e+00 6.177364366623336309e+02 2.720927104877150668e+03
1.461568358973648571e+02 7.409894245103584076e+00 8.299610357927932682e+02 2.850486097261677514e+03
1.659364507558856019e+02 7.339265679874912074e+00 9.419922620174177155e+02 2.986214138599266789e+03
1.550993946523074953e+02 5.984409347159639125e+00 8.802668169830764100e+02 3.128404972799812185e+03
1.160461094324574134e+02 3.906432393260887537e+00 6.585029698431457064e+02 3.277366330610604109e+03
6.744889310192375831e+01 1.981499545475493562e+00 3.826867429911874297e+02 3.433420595610133660e+03
2.952778735651291697e+01 7.575206023357452523e-01 1.675155278482889400e+02 3.596905501913647186e+03
9.449764021343133535e+00 2.119423218215079618e-01 5.360576465659408996e+01 3.768174865100553689e+03
2.154305857309041450e+00 4.231816396198680164e-02 1.222003618761448962e+01 3.947599347945411409e+03
3.436913850419190952e-01 5.929070992240408587e-03 1.949461395139636899e+00 4.135567262609819409e+03
3.815914239945202707e-02 5.802432075813848417e-04 2.164363521282254010e-01 4.332485411031280819e+03
2.973657410681589206e-03 4.003335584498433929e-05 1.686598440141523839e-02 4.538779965327777063e+03
1.659218103368387807e-04 1.987016715423730306e-06 9.410572189031359870e-04 4.754897390123504010e+03
6.801028261796209811e-06 7.277661772641986688e-08 3.857277240146373483e-05 4.981305408791849004e+03
2.102327235012969697e-07 2.018267086122638817e-09 1.192344450256299137e-06 5.218494015706703067e+03
5.020339829148705338e-09 4.338990946824220434e-11 2.847283646447369326e-08 5.466976536692935042e+03
9.455288849263201405e-11 7.371467365956980019e-13 5.362525733000365951e-10 5.727290739971005678e+03
9.455288849263202359e-21 7.371467365956979888e-23 5.362525733000366151e-20 6.000000000000002728e+03
