1.311040027342039227e-16 -1.430350670129164079e-16 2.224415025444737761e-14 3.514212490833998572e+02
-1.159021191901895946e-16 -4.341957519717673099e-16 3.595033371498051344e-14 3.681544364047903741e+02
-9.343068883876049505e-16 -5.087235989096640214e-16 5.902841149795269846e-14 3.856843870370593663e+02
-2.480489618281742492e-15 6.732690471269587876e-16 9.954710303013158378e-14 4.040490394650494750e+02
-3.337033130534049703e-15 5.041918984918606789e-15 1.712043477799563430e-13 4.232881386431184865e+02
1.409441389827844151e-15 1.424715519293481997e-14 3.085073319903138643e-13 4.434433220115467407e+02
2.333887865164904722e-14 2.493798136580520487e-14 5.791396023666627533e-13 4.645582096086764068e+02
8.366025057495383592e-14 1.544317162240178972e-14 1.165210502506308713e-12 4.866784984738125672e+02
1.967645285838698877e-13 -9.990234824721669114e-14 2.462680012004018154e-12 5.098520615451865297e+02
2.392125708307294282e-13 -5.248876366156295693e-13 5.284917101054072058e-12 5.341290512670233284e+02
-3.356046219885102393e-13 -1.454962028064856893e-12 1.160896622875578873e-11 5.595620081299322237e+02
-2.790841866003700508e-12 -2.573251512983226384e-12 2.616912308995016556e-11 5.862059743795350641e+02
-9.215483682727737295e-12 -2.042185508555611907e-12 5.992184549950596053e-11 6.141186131394158565e+02
-2.235517876337989011e-11 5.202558693925314076e-12 1.380928493048326460e-10 6.433603332061942410e+02
-4.525066455548432012e-11 3.104543616134397677e-11 3.191136084785864485e-10 6.739944197868162519e+02
-7.986866035012454408e-11 1.031423678350073777e-10 7.426406349739788289e-10 7.060871714609991159e+02
-1.205765925990490941e-10 2.889736564460594480e-10 1.759151896076834200e-09 7.397080436652398703e+02
-1.271063254949989463e-10 7.468506249620640013e-10 4.222390258904563738e-09 7.749297990089299901e+02
5.379129261414866486e-11 1.878867567939630692e-09 1.043243914038019775e-08 8.118286647478850000e+02
9.506434839908186128e-10 4.625328158062404962e-09 2.616366086862161616e-08 8.504844977560833286e+02
4.220279999997746583e-09 1.137286321350093894e-08 6.722056153305838672e-08 8.909809573526786153e+02
1.499762665737165227e-08 2.811854454587605939e-08 1.768386670766098379e-07 9.334056863582837877e+02
4.877759534830120691e-08 6.994086510367139723e-08 4.741742999991396241e-07 9.778505007723865674e+02
1.521295241880982179e-07 1.756412312142640201e-07 1.295422624086942034e-06 1.024411588482414800e+03
4.663222650169124092e-07 4.474987880211930301e-07 3.613044213236830566e-06 1.073189717434461727e+03
1.417361804380679596e-06 1.154726235691832072e-06 1.024871997276254294e-05 1.124290453716230331e+03
4.296777113493543627e-06 3.017838882085360113e-06 2.951469412099135925e-05 1.177824390024162767e+03
1.302900117592830896e-05 7.982149971426671134e-06 8.610815272566774777e-05 1.233907385009191557e+03
3.956054453333458201e-05 2.133683855771453878e-05 2.538933632047790678e-04 1.292660814019129930e+03
1.202401497868295062e-04 5.753004338831510983e-05 7.545764744462969947e-04 1.354211831780352213e+03
3.659427395861879879e-04 1.550046246270245372e-04 2.253636269430466920e-03 1.418693647587245096e+03
1.113648681191463981e-03 4.119487663870726531e-04 6.737996032899738925e-03 1.486245813595025993e+03
3.372240474957509393e-03 1.077059117015678616e-03 2.008220107932242454e-02 1.557014526839843256e+03
1.009111257255879308e-02 2.789581924396323988e-03 5.938039441237701749e-02 1.631152945639764994e+03
2.970511320422282095e-02 7.136919102557483588e-03 1.732690293203608123e-01 1.708821521061480325e+03
8.559624197682708102e-02 1.789855219135703251e-02 4.959567931950727981e-01 1.790188344170005166e+03
2.399327527892672896e-01 4.371038741989546894e-02 1.383153626304392425e+00 1.875429509812942115e+03
6.495010125488630548e-01 1.031646944457777770e-01 3.729733745574367987e+00 1.964729497726638101e+03
1.683819521718789902e+00 2.333082675117759963e-01 9.640733354971228408e+00 2.058281571788952533e+03
4.140788530372907061e+00 5.006694694106593735e-01 2.365474162207375031e+01 2.156288198282776648e+03
9.554411919368432038e+00 1.008309449435511596e+00 5.448682739948716858e+01 2.258961484075481621e+03
2.042972208499293885e+01 1.881970634711993107e+00 1.163534422838844904e+02 2.366523635662594643e+03
3.991373166708487474e+01 3.209464993064953919e+00 2.270927699982271690e+02 2.479207440069201766e+03
7.011580747587987616e+01 4.921031837667303677e+00 3.986247027699902787e+02 2.597256768649835522e+03
1.087551905985922360e+02 6.661487478760235170e+00 6.179371895710751232e+02 2.720927104877150668e+03
1.459208109474647586e+02 7.799448730106184335e+00 8.287391475182424756e+02 2.850486097261677514e+03
1.655120674101323175e+02 7.718897201616592874e+00 9.396856354516017973e+02 2.986214138599266789e+03
1.547032125470588824e+02 6.294872396122799252e+00 8.780914407841192997e+02 3.128404972799812185e+03
1.158799029647505989e+02 4.114322633843261023e+00 6.576016780612812909e+02 3.277366330610604109e+03
6.751970223971548535e+01 2.092473156292948833e+00 3.831071316621932397e+02 3.433420595610133660e+03
2.968270340826472165e+01 8.034470715743247116e-01 1.684006635639540548e+02 3.596905501913647186e+03
9.560184377150266144e+00 2.262816740455379227e-01 5.423369944706957568e+01 3.768174865100553689e+03
2.199793772950863868e+00 4.561473916848141769e-02 1.247833648308955468e+01 3.947599347945411409e+03
3.555443573801986279e-01 6.476721301859256728e-03 2.016727581884816267e+00 4.135567262609819409e+03
4.017317770059186666e-02 6.452753617928436809e-04 2.278629022110874591e-01 4.332485411031280819e+03
3.201673681867848141e-03 4.554671531748678311e-05 1.815943957710963730e-02 4.538779965327777063e+03
1.835689753886864876e-04 2.323691509156200809e-06 1.041155300569081765e-03 4.754897390123504010e+03
7.763947855273319702e-06 8.783893342981615387e-08 4.403437529828484588e-05 4.981305408791849004e+03
2.484892019883654605e-07 2.522637189960641486e-09 1.409325563882147419e-06 5.218494015706703067e+03
6.160758111949654974e-09 5.631473726880916629e-11 3.494087055768254178e-08 5.466976536692935042e+03
1.207296145272654497e-10 9.955289508221679502e-13 6.847152347201579333e-10 5.727290739971005678e+03
1.207296145272654517e-20 9.955289508221680159e-23 6.847152347201579243e-20 6.000000000000002728e+03
