5.330830432414191545e-13 1.009477992233381825e-12 2.140948411794234853e-11 5.098520615451865297e+02
2.417636116159339152e-12 1.349062691051471329e-12 4.196235715547165284e-11 5.341290512670233284e+02
7.033235847310490149e-12 -2.891361729119844224e-13 8.856968721006075022e-11 5.595620081299322237e+02
1.547522441457849010e-11 -1.010317277532360012e-11 1.971819954562628020e-10 5.862059743795350641e+02
2.306652538387745987e-11 -4.568501738699342382e-11 4.717860440770447373e-10 6.141186131394158565e+02
-7.826203546720947347e-12 -1.468231505008489809e-10 1.187826289093474401e-09 6.433603332061942410e+02
-2.286046119710939320e-10 -3.605037076669950157e-10 3.064963053008501664e-09 6.739944197868162519e+02
-1.054513512746721914e-09 -6.055133006483081074e-10 7.922488365261620336e-09 7.060871714609991159e+02
-3.318490279220545838e-09 -2.874310151485902088e-10 2.022597855635854154e-08 7.397080436652398703e+02
-8.336858937727180158e-09 2.482040339398262198e-09 5.043900392150302867e-08 7.749297990089299901e+02
-1.786157094741232703e-08 1.243777693274060303e-08 1.226428695530886882e-07 8.118286647478850000e+02
-3.445520356534688144e-08 4.153666032483040611e-08 2.989118753037079976e-07 8.504844977560833286e+02
-5.870007308289507425e-08 1.189940769039564575e-07 7.276360413944942741e-07 8.909809573526786153e+02
-8.300893516504917552e-08 3.196662807125065477e-07 1.801801397048942556e-06 9.334056863582837877e+02
-6.039276055332351159e-08 8.277360219991262275e-07 4.519585419160197269e-06 9.778505007723865674e+02
1.865146654817506789e-07 2.081038502406679759e-06 1.138218159523858069e-05 1.024411588482414800e+03
1.239351380215999510e-06 5.208517802992424640e-06 2.922145516283799284e-05 1.073189717434461727e+03
4.922663805916789705e-06 1.296349459579272674e-05 7.591007418131442161e-05 1.124290453716230331e+03
1.667962547270933547e-05 3.211700717459466976e-05 1.988265383704866023e-04 1.177824390024162767e+03
5.232513129038185733e-05 7.933348095611133003e-05 5.241516285013747946e-04 1.233907385009191557e+03
1.575222179194329334e-04 1.963255722743988910e-04 1.393792837354390288e-03 1.292660814019129930e+03
4.609555370794300635e-04 4.853313824507477533e-04 3.721065986771594086e-03 1.354211831780352213e+03
1.320130590297728538e-03 1.196435902920295856e-03 9.942053723014546845e-03 1.418693647587245096e+03
3.711873266783062304e-03 2.935394867640168937e-03 2.650136871197630861e-02 1.486245813595025993e+03
1.025304501681955152e-02 7.147842345480314233e-03 7.022317612835585199e-02 1.557014526839843256e+03
2.778900511285763847e-02 1.721726283455152912e-02 1.842188624450311618e-01 1.631152945639764994e+03
7.374963029908743195e-02 4.087766120495957972e-02 4.764235083973431539e-01 1.708821521061480325e+03
1.912083924457404771e-01 9.475050845174325109e-02 1.208543221084696695e+00 1.790188344170005166e+03
4.824988686839501439e-01 2.120427241726869083e-01 2.989429250532821047e+00 1.875429509812942115e+03
1.177317202400332663e+00 4.545186714262975936e-01 7.163321444223298862e+00 1.964729497726638101e+03
2.759098311201239717e+00 9.223768763300944640e-01 1.650505237937610659e+01 2.058281571788952533e+03
6.140029441609033967e+00 1.781660267410443588e+00 3.625994079383291080e+01 2.156288198282776648e+03
1.286005103508231429e+01 3.256519248780425091e+00 7.523707755158314114e+01 2.258961484075481621e+03
2.511258429105648915e+01 5.555755660281821662e+00 1.458661710242739673e+02 2.366523635662594643e+03
4.518633498385969460e+01 8.740281731220042261e+00 2.610156069477530991e+02 2.479207440069201766e+03
7.390814049193211588e+01 1.250482365390367434e+01 4.251110709828463996e+02 2.597256768649835522e+03
1.081894189999701723e+02 1.601575905679707645e+01 6.202579470415787455e+02 2.720927104877150668e+03
1.392496323899254662e+02 1.803800631025736578e+01 7.963200129501037736e+02 2.850486097261677514e+03
1.544799002998129538e+02 1.751186445066034025e+01 8.817083070839474885e+02 2.986214138599266789e+03
1.444971846904441009e+02 1.433645971285911891e+01 8.235067463477581668e+02 3.128404972799812185e+03
1.112929993595252256e+02 9.667233990602390747e+00 6.335505181861464052e+02 3.277366330610604109e+03
6.887709673326777704e+01 5.241156220945455857e+00 3.917510724176552230e+02 3.433420595610133660e+03
3.345095572727225175e+01 2.232302363663995148e+00 1.901321233045187569e+02 3.596905501913647186e+03
1.248940565000455827e+01 7.322036960369320280e-01 7.095275817228097992e+01 3.768174865100553689e+03
3.532313197811884464e+00 1.823786407626738770e-01 2.005949761930926556e+01 3.947599347945411409e+03
7.516659404341567985e-01 3.428922299249738403e-02 4.267359385358567181e+00 4.135567262609819409e+03
1.205738387685343915e-01 4.877787520736275896e-03 6.843704091722060401e-01 4.332485411031280819e+03
1.471189006433524897e-02 5.298816073245539871e-04 8.348972919762601141e-02 4.538779965327777063e+03
1.383931967133463945e-03 4.454743684781354391e-05 7.852766041048104759e-03 4.754897390123504010e+03
1.019076617485235170e-04 2.942015068733804103e-06 5.781901808885721522e-04 4.981305408791849004e+03
5.964122569101743289e-06 1.549159269755975455e-07 3.383575671938405057e-05 5.218494015706703067e+03
2.813867796789455283e-07 6.595137648121602398e-09 1.596267656695939905e-06 5.466976536692935042e+03
1.082898048126701864e-08 2.290708046220212761e-10 6.142814720670866620e-08 5.727290739971005678e+03
1.082898048126701928e-18 2.290708046220212880e-20 6.142814720670866729e-18 6.000000000000002728e+03
