5.148428506752701025e-20 3.515644454300028817e-18 4.814219005015534192e-16 2.658372874550327651e+02
7.823149471305356463e-18 1.113999708714683658e-18 7.106256384198986581e-16 2.784953300167667862e+02
1.164858395108294624e-17 -1.401271166773151834e-17 1.065307915707765935e-15 2.917560948039213713e+02
-1.163815704041129154e-17 -4.163286304669870218e-17 1.636574065131016528e-15 3.056482808889826401e+02
-9.336292477563362930e-17 -3.806313122267892369e-17 2.630376926689822218e-15 3.202019538723785672e+02
-2.070621198738588920e-16 1.201683866318867831e-16 4.421161172119442875e-15 3.354486109507335527e+02
-4.645150698577414864e-17 5.539725761551403009e-16 7.384961453607380983e-15 3.514212490833998572e+02
9.378937630991083567e-16 7.778563340392499041e-16 1.244989939956809780e-14 3.681544364047903741e+02
2.472101650773667223e-15 -5.179909154749245323e-16 2.154262411074590727e-14 3.856843870370593663e+02
2.677601836390343313e-15 -4.306133040587099342e-15 3.823187515420285212e-14 4.040490394650494750e+02
-1.559332640619247484e-15 -9.931126639674079680e-15 6.951032957864172595e-14 4.232881386431184865e+02
-1.390071645392365830e-14 -1.420847293356373020e-14 1.291811336401848105e-13 4.434433220115467407e+02
-3.807566519498985424e-14 -1.028985960482510993e-14 2.451410066781115859e-13 4.645582096086764068e+02
-7.722455952442862489e-14 1.486433879111712711e-14 4.733630350220945975e-13 4.866784984738125672e+02
-1.326493261321421815e-13 8.609576207582642074e-14 9.303271019587512476e-13 5.098520615451865297e+02
-1.991012182058616216e-13 2.526405194425168492e-13 1.861912148758025185e-12 5.341290512670233284e+02
-2.510725609124779617e-13 6.168877139145810354e-13 3.811581051904649601e-12 5.595620081299322237e+02
-2.014054296740056916e-13 1.387894973006956681e-12 7.963766436622034280e-12 5.862059743795350641e+02
2.013701930709260812e-13 3.022350763636565121e-12 1.711530362589365279e-11 6.141186131394158565e+02
1.658709595379563654e-12 6.471069896547495298e-12 3.763371653064820503e-11 6.433603332061942410e+02
6.041000214161662396e-12 1.383011193935006803e-11 8.489932512448259480e-11 6.739944197868162519e+02
1.838775918576220817e-11 2.981064166298972004e-11 1.969715667370788062e-10 7.060871714609991159e+02
5.210877761207970649e-11 6.495418852418684216e-11 4.684737115770731085e-10 7.397080436652398703e+02
1.433376369438233912e-10 1.437748499995192851e-10 1.143097147470463730e-09 7.749297990089299901e+02
3.911467017411099527e-10 3.247047242025916673e-10 2.865522037275401308e-09 8.118286647478850000e+02
1.069598931959394931e-09 7.487938135054245221e-10 7.369031657936408217e-09 8.504844977560833286e+02
2.950721978854282940e-09 1.765828247529584726e-09 1.943346858416590013e-08 8.909809573526786153e+02
8.245797352854279952e-09 4.262206740253473227e-09 5.252516065921024047e-08 9.334056863582837877e+02
2.340219825913470229e-08 1.053376483519855805e-08 1.453997764485091598e-07 9.778505007723865674e+02
6.753290859535187421e-08 2.665427016789807177e-08 4.118546697860788365e-07 1.024411588482414800e+03
1.988438079520633304e-07 6.798401506100267425e-08 1.192390817984455411e-06 1.073189717434461727e+03
5.959660282433138140e-07 1.749720011323118307e-07 3.522787070050701983e-06 1.124290453716230331e+03
1.811566773422181982e-06 4.601672062122371810e-07 1.060060798312984977e-05 1.177824390024162767e+03
5.583068932835263764e-06 1.229320657484598243e-06 3.242257547793420884e-05 1.233907385009191557e+03
1.741306459732153158e-05 3.327763608671259476e-06 1.005437110415386797e-04 1.292660814019129930e+03
5.482772112972340861e-05 9.102937174654268659e-06 3.152047563867646095e-04 1.354211831780352213e+03
1.737551102101680782e-04 2.508077820696625495e-05 9.956379729356358739e-04 1.418693647587245096e+03
5.522279969571958040e-04 6.934031279568923572e-05 3.156457363467180931e-03 1.486245813595025993e+03
1.752668613847493430e-03 1.915204638497674432e-04 9.999099966607333245e-03 1.557014526839843256e+03
5.527695557315040475e-03 5.258320669598647934e-04 3.149075756736723075e-02 1.631152945639764994e+03
1.722633306120478769e-02 1.426882602496589054e-03 9.803021073817773379e-02 1.708821521061480325e+03
5.270297425556765697e-02 3.801896264786206771e-03 2.996706243526845448e-01 1.790188344170005166e+03
1.571341533617844899e-01 9.873253859815770903e-03 8.929104633291778947e-01 1.875429509812942115e+03
4.527578836850257860e-01 2.478086360581429476e-02 2.571562563613476904e+00 1.964729497726638101e+03
1.248835867876469052e+00 5.954381059026321588e-02 7.090549078119767756e+00 2.058281571788952533e+03
3.262363885581735179e+00 1.355035732275444160e-01 1.851774234782176976e+01 2.156288198282776648e+03
7.974171709397329444e+00 2.885260919423454640e-01 4.525337464495045481e+01 2.258961484075481621e+03
1.798973024831577305e+01 5.670076310451364066e-01 1.020755006797862308e+02 2.366523635662594643e+03
3.688494142678491983e+01 1.012635229297897954e+00 2.092637214067304967e+02 2.479207440069201766e+03
6.754748567307281348e+01 1.615181819012206921e+00 3.831903311618845009e+02 2.597256768649835522e+03
1.083456111887075650e+02 2.256301817939980747e+00 6.145917165814825012e+02 2.720927104877150668e+03
1.489090960710493619e+02 2.700517151638070157e+00 8.446443051198042440e+02 2.850486097261677514e+03
1.711082597467245137e+02 2.702148576070534602e+00 9.705241511623497672e+02 2.986214138599266789e+03
1.599484741023731829e+02 2.199469098920282306e+00 9.071986293423051393e+02 3.128404972799812185e+03
1.180070892863612215e+02 1.413050464884610280e+00 6.692994377866316427e+02 3.277366330610604109e+03
6.647655301896053004e+01 6.932402288914170096e-01 3.770277672569764036e+02 3.433420595610133660e+03
2.759045812209346238e+01 2.506457695948760556e-01 1.564797213865504659e+02 3.596905501913647186e+03
8.126555428530499725e+00 6.434597409739166440e-02 4.608943131762257650e+01 3.768174865100553689e+03
1.636081673710812145e+00 1.130139548101293315e-02 9.278901761724197783e+00 3.947599347945411409e+03
2.175311038649250239e-01 1.312902268716657989e-03 1.233702688388247148e+00 4.135567262609819409e+03
1.861542264084388096e-02 9.841267283043197284e-05 1.055747858027337865e-01 4.332485411031280819e+03
1.015436967799976864e-03 4.719782060696199927e-06 5.758891581956569229e-03 4.538779965327777063e+03
3.574523353490403178e-05 1.468015831601579585e-07 2.027230089816929972e-04 4.754897390123504010e+03
8.387908221268174282e-07 3.060713445506712452e-09 4.757050967019388013e-06 4.981305408791849004e+03
1.368110953227838286e-08 4.459064932336002765e-11 7.758984250117494690e-08 5.218494015706703067e+03
1.615551973855425718e-10 4.724740534005634499e-13 9.162290027446044431e-10 5.466976536692935042e+03
1.430509447446930280e-12 3.766499486295599179e-15 8.112850610081737943e-12 5.727290739971005678e+03
1.430509447446930316e-22 3.766499486295599176e-25 8.112850610081738484e-22 6.000000000000002728e+03
