-4.515063831347370391e-14 1.824174667326168037e-14 1.954841132001388397e-12 4.434433220115467407e+02
-5.777393584431876828e-14 1.016540623258873653e-13 3.444597511500510014e-12 4.645582096086764068e+02
3.226041593862199614e-14 2.762514197090647974e-13 6.254204106479109941e-12 4.866784984738125672e+02
4.401010854695107379e-13 5.054941512556197523e-13 1.190611298422914666e-11 5.098520615451865297e+02
1.583746012063252385e-12 4.561723555967845085e-13 2.382159732437944194e-11 5.341290512670233284e+02
4.047282125953267204e-12 -1.140449609528234733e-12 5.066489970846949962e-11 5.595620081299322237e+02
7.713439876149302259e-12 -8.217078665081535368e-12 1.154710665873817135e-10 5.862059743795350641e+02
6.799186545831109736e-12 -3.108784282638375417e-11 2.814572485858130234e-10 6.141186131394158565e+02
-2.919110902770678159e-11 -8.701205820302765965e-11 7.085637765398061664e-10 6.433603332061942410e+02
-1.968679564520926142e-10 -1.749684988381946936e-10 1.808494952169818775e-09 6.739944197868162519e+02
-7.078956108831420614e-10 -1.815126189412520770e-10 4.594521261980852101e-09 7.060871714609991159e+02
-1.918939651215083533e-09 3.138206310760364235e-10 1.153053473521447138e-08 7.397080436652398703e+02
-4.311415401579235616e-09 2.427469009660300940e-09 2.828878835044451422e-08 7.749297990089299901e+02
-8.511729111033148479e-09 8.889034936354783728e-09 6.883475839170109846e-08 8.118286647478850000e+02
-1.500094259278563645e-08 2.664236923151299376e-08 1.688205398248895427e-07 8.504844977560833286e+02
-2.204599962451206565e-08 7.252740571782063700e-08 4.155535075918050341e-07 8.909809573526786153e+02
-1.994358993920819866e-08 1.907196849541467701e-07 1.047871549411087516e-06 9.334056863582837877e+02
3.227488430737488161e-08 4.860292572377511599e-07 2.660180232550927841e-06 9.778505007723865674e+02
2.703673979413160646e-07 1.223496524361034143e-06 6.851097257253500060e-06 1.024411588482414800e+03
1.131155195551300353e-06 3.078619062727146399e-06 1.797775916298138417e-05 1.073189717434461727e+03
3.946509298220406325e-06 7.718245728391600198e-06 4.767008394633740577e-05 1.124290453716230331e+03
1.267715091425635110e-05 1.933237260125710309e-05 1.275931653506961983e-04 1.177824390024162767e+03
3.900350633951091376e-05 4.858334488884573246e-05 3.451686897251019285e-04 1.233907385009191557e+03
1.168834801012519386e-04 1.224359285267213610e-04 9.413763386113854119e-04 1.292660814019129930e+03
3.436019614519622263e-04 3.087300409237865562e-04 2.578458811615089424e-03 1.354211831780352213e+03
9.948217581546309890e-04 7.777627591360309310e-04 7.073250133170348557e-03 1.418693647587245096e+03
2.840105524674920150e-03 1.952941213058024053e-03 1.936879193362501042e-02 1.486245813595025993e+03
7.989132297700126187e-03 4.873483815268015926e-03 5.274342329736080720e-02 1.557014526839843256e+03
2.210649816262468675e-02 1.205149348983213659e-02 1.422767596242532628e-01 1.631152945639764994e+03
6.008206209792706781e-02 2.923618872553025022e-02 3.784385602781391023e-01 1.708821521061480325e+03
1.598112960933861237e-01 6.890118063252945180e-02 9.871853503611752734e-01 1.790188344170005166e+03
4.137336364059644445e-01 1.563115877619771776e-01 2.510263969158743613e+00 1.875429509812942115e+03
1.035566490767350745e+00 3.382864703926235506e-01 6.180117038107421301e+00 1.964729497726638101e+03
2.479416290678805534e+00 7.035211261098333058e-01 1.461738641832559082e+01 2.058281571788952533e+03
5.636239206838628668e+00 1.394787246972464256e+00 3.293004018383212639e+01 2.156288198282776648e+03
1.205880354619047878e+01 2.605614081817947181e+00 6.996846266502990375e+01 2.258961484075481621e+03
2.402494160118731514e+01 4.536212185557773502e+00 1.386609116334427370e+02 2.366523635662594643e+03
4.402634530323080497e+01 7.267421827573176785e+00 2.530655123266571138e+02 2.479207440069201766e+03
7.316538665040476985e+01 1.056152298246655086e+01 4.192424394439975686e+02 2.597256768649835522e+03
1.084957118143768895e+02 1.369732047471069158e+01 6.201931198276316763e+02 2.720927104877150668e+03
1.409464309784814304e+02 1.556282945633964943e+01 8.042035849694444778e+02 2.850486097261677514e+03
1.571315876271688126e+02 1.517433517882085603e+01 8.952819529108762708e+02 2.986214138599266789e+03
1.469338623695282706e+02 1.241103991805727702e+01 8.362700248897255051e+02 3.128404972799812185e+03
1.124407700317962906e+02 8.309088398930690289e+00 6.394219916531766330e+02 3.277366330610604109e+03
6.863597737640925800e+01 4.439776345826761172e+00 3.900677305829785269e+02 3.433420595610133660e+03
3.259453496917720372e+01 1.847451667230472383e+00 1.851497237608929254e+02 3.596905501913647186e+03
1.177887858185855308e+01 5.859585537358154017e-01 6.688407122033324015e+01 3.768174865100553689e+03
3.186703174027529339e+00 1.394722228731506142e-01 1.809003506384559756e+01 3.947599347945411409e+03
6.403553118862730376e-01 2.473639416880595715e-02 3.634353618143457698e+00 4.135567262609819409e+03
9.572427187287387007e-02 3.276067371543032580e-03 5.431986955418762753e-01 4.332485411031280819e+03
1.074900003609926061e-02 3.272457961130612590e-04 6.098902850388341484e-02 4.538779965327777063e+03
9.202634943741819402e-04 2.502177686802042729e-05 5.221017316569776141e-03 4.754897390123504010e+03
6.109360624763070257e-05 1.489008521398907571e-06 3.465829029678907359e-04 4.981305408791849004e+03
3.198320801815460544e-06 7.010543279009409237e-08 1.814298284540036548e-05 5.218494015706703067e+03
1.341133040467620641e-07 2.651685691868296604e-09 7.607448576891578225e-07 5.466976536692935042e+03
4.564192460576509662e-09 8.144827382278278280e-11 2.588900319811766327e-08 5.727290739971005678e+03
4.564192460576509428e-19 8.144827382278279285e-21 2.588900319811766545e-18 6.000000000000002728e+03
