1.187450403486165307e+01 2.466460134122077541e+00 6.878221331990296505e+01 2.258961484075481621e+03
2.377063795645575439e+01 4.314472445426656755e+00 1.370136988509549383e+02 2.366523635662594643e+03
4.374928658964685724e+01 6.941842949917422345e+00 2.512192927458528686e+02 2.479207440069201766e+03
7.297907906026463820e+01 1.012555715307714443e+01 4.178497434286787779e+02 2.597256768649835522e+03
1.085506751003899240e+02 1.317063923653373259e+01 6.201356086250281123e+02 2.720927104877150668e+03
1.413277722121695774e+02 1.499533691105763644e+01 8.060074595348974071e+02 2.850486097261677514e+03
1.577404374267428011e+02 1.463591708061850127e+01 8.984318611939232824e+02 2.986214138599266789e+03
1.474948163400113970e+02 1.196808886276993711e+01 8.392332745551522066e+02 3.128404972799812185e+03
1.127003905495457161e+02 7.999120195680233358e+00 6.407635302642136139e+02 3.277366330610604109e+03
6.857301236099492314e+01 4.259595628988299687e+00 3.896466722662972870e+02 3.433420595610133660e+03
3.239320141023186750e+01 1.762779355334708642e+00 1.839830025976254149e+02 3.596905501913647186e+03
1.161599962789018115e+01 5.546705533310029024e-01 6.595278020281041620e+01 3.768174865100553689e+03
3.109512221478295757e+00 1.306004416625583253e-01 1.765050452405113646e+01 3.947599347945411409e+03
6.162780847312127053e-01 2.283943269289258338e-02 3.497494417513898224e+00 4.135567262609819409e+03
9.055915100649035432e-02 2.972681503940026448e-03 5.138644103732693535e-01 4.332485411031280819e+03
9.964176695856039392e-03 2.908962968460311149e-04 5.653387845948371765e-02 4.538779965327777063e+03
8.335000064080492609e-04 2.172825815169616230e-05 4.728631569627438601e-03 4.754897390123504010e+03
5.393261974402711835e-05 1.260100619401278930e-06 3.059513238191716709e-04 4.981305408791849004e+03
2.746401924604747081e-06 5.770300063249988074e-08 1.557909371999547317e-05 5.218494015706703067e+03
1.118363824067671968e-07 2.119333372096285652e-09 6.343709292635754943e-07 5.466976536692935042e+03
3.691310196694777978e-09 6.313387902350998783e-11 2.093756656528757679e-08 5.727290739971005678e+03
3.691310196694778005e-19 6.313387902350999328e-21 2.093756656528757565e-18 6.000000000000002728e+03
