3.730441034365149903e-17 6.369096096863826009e-18 4.768485098965365930e-15 3.202019538723785672e+02
3.474093961038055919e-17 -8.049400636730355094e-17 7.477285666336842003e-15 3.354486109507335527e+02
-8.903006426196078288e-17 -1.769472069354477053e-16 1.188914889310401515e-14 3.514212490833998572e+02
-4.598359757000585654e-16 -1.251634748454685207e-16 1.942863406724279583e-14 3.681544364047903741e+02
-9.716895408966576655e-16 5.496334796922584424e-16 3.247717201432492082e-14 3.856843870370593663e+02
-8.086807800065523927e-16 2.477686320644443062e-15 5.666217284652845682e-14 4.040490394650494750e+02
2.455218918547780718e-15 5.764329371257104724e-15 1.051674620837374313e-13 4.232881386431184865e+02
1.409169909887638120e-14 6.466433590581466006e-15 2.030326087560475775e-13 4.434433220115467407e+02
3.602966275930615237e-14 -1.260332391780888592e-14 3.944635766931481514e-13 4.645582096086764068e+02
4.277330487117310892e-14 -8.119828745597569823e-14 7.828220543308282575e-13 4.866784984738125672e+02
-4.417674427655431875e-14 -2.106733970466879570e-13 1.598267599957110849e-12 5.098520615451865297e+02
-3.634486235626994143e-13 -3.384030801558561985e-13 3.346263560660315136e-12 5.341290512670233284e+02
-1.106542501429858912e-12 -2.448898342112159011e-13 7.144264344645130973e-12 5.595620081299322237e+02
-2.494022541497514858e-12 5.907295679338004339e-13 1.544881790903048100e-11 5.862059743795350641e+02
-4.732474056647568576e-12 3.308749723632797933e-12 3.378559496102842960e-11 6.141186131394158565e+02
-7.833471766666777690e-12 1.043818890116466197e-11 7.488161902087778177e-11 6.433603332061942410e+02
-1.092526546768095344e-11 2.784126623740827223e-11 1.694312461903981445e-10 6.739944197868162519e+02
-9.808525298967104782e-12 6.870989119929289270e-11 3.900181993688594953e-10 7.060871714609991159e+02
9.904945899401938494e-12 1.650256640336801083e-10 9.247167967506376860e-10 7.397080436652398703e+02
9.411969081946986348e-11 3.891662012279003398e-10 2.234348350129853433e-09 7.749297990089299901e+02
3.798872002328110226e-10 9.179748825142621142e-10 5.540970697607430910e-09 8.118286647478850000e+02
1.274682986802542099e-09 2.181953947260998523e-09 1.410343979390527058e-08 8.504844977560833286e+02
3.967873051177285230e-09 5.233777985359432841e-09 3.670707717025429784e-08 8.909809573526786153e+02
1.194435025389564276e-08 1.272271165655668922e-08 9.771185585453993408e-08 9.334056863582837877e+02
3.554913014117599839e-08 3.148239585531861738e-08 2.664405338549075711e-07 9.778505007723865674e+02
1.055253058675812203e-07 7.924336106192532429e-08 7.420728667630352250e-07 1.024411588482414800e+03
3.142983753843066139e-07 2.030276498274750431e-07 2.108556978792290080e-06 1.073189717434461727e+03
9.422214963710257389e-07 5.294130657550759021e-07 6.102919712481802483e-06 1.124290453716230331e+03
2.847462791219962249e-06 1.403961686753531265e-06 1.796129201538232677e-05 1.177824390024162767e+03
8.678516051012954410e-06 3.780271970295872216e-06 5.364848075318511027e-05 1.233907385009191557e+03
2.670110048120694665e-05 1.021666506979543951e-05 1.622241342249106566e-04 1.292660814019129930e+03
8.287148964769851288e-05 2.737194461603847530e-05 4.951500560036646787e-04 1.354211831780352213e+03
2.577978141326446940e-04 7.342930432550685653e-05 1.520309562745884900e-03 1.418693647587245096e+03
8.007264316890627285e-04 1.978129025215921114e-04 4.677912718139985195e-03 1.486245813595025993e+03
2.476090210397650926e-03 5.313781199581970151e-04 1.436286176388153896e-02 1.557014526839843256e+03
7.590172397497750925e-03 1.416665558662768068e-03 4.379049078153479657e-02 1.631152945639764994e+03
2.294670444755689265e-02 3.728186472107207147e-03 1.318459598785770293e-01 1.708821521061480325e+03
6.801275201093978651e-02 9.625289868245002350e-03 3.895675743778337918e-01 1.790188344170005166e+03
1.962860903073609942e-01 2.420845072392649455e-02 1.121636740960043177e+00 1.875429509812942115e+03
5.472920684392439394e-01 5.884339743786102389e-02 3.121751545634642522e+00 1.964729497726638101e+03
1.461195897532340471e+00 1.369892038765578857e-01 8.323217227544407848e+00 2.058281571788952533e+03
3.697937119032713493e+00 3.023395151480004484e-01 2.104205847523758521e+01 2.156288198282776648e+03
8.769659876391344255e+00 6.253177341561533265e-01 4.986153703032887563e+01 2.258961484075481621e+03
1.923633189907480912e+01 1.196246607465494050e+00 1.093054541042296961e+02 2.366523635662594643e+03
3.845671955209756732e+01 2.085581360718248511e+00 2.184194253657095715e+02 2.479207440069201766e+03
6.891052351099364159e+01 3.258791859734416985e+00 3.912477638412243550e+02 2.597256768649835522e+03
1.086121449530480021e+02 4.478325403956258555e+00 6.164934386230767132e+02 2.720927104877150668e+03
1.474135717579794402e+02 5.298944988651462573e+00 8.365638030505342613e+02 2.850486097261677514e+03
1.682446847865075199e+02 5.271882979192800356e+00 9.546312791780736688e+02 2.986214138599266789e+03
1.572588254060132726e+02 4.295300552818337891e+00 8.921917033442706497e+02 3.128404972799812185e+03
1.169361738852957728e+02 2.784243918125330453e+00 6.633659506705989770e+02 3.277366330610604109e+03
6.703983595035195719e+01 1.391777385990665472e+00 3.802837375674337750e+02 3.433420595610133660e+03
2.867403710054663790e+01 5.192986518149396158e-01 1.626452210012866715e+02 3.596905501913647186e+03
8.853761299135683771e+00 1.400026114657600684e-01 5.021845706472502968e+01 3.768174865100553689e+03
1.914731364730842822e+00 2.647556744250065611e-02 1.086002043387049554e+01 3.947599347945411409e+03
2.832881833472377098e-01 3.433279277965725542e-03 1.606725326291314371e+00 4.135567262609819409e+03
2.834569158573249301e-02 3.021176249077735525e-04 1.607655610834276827e-01 4.332485411031280819e+03
1.926868227350407581e-03 1.814050218725647966e-05 1.092829888296909836e-02 4.538779965327777063e+03
9.078154438182157342e-05 7.586692712062762984e-07 5.148657928468173715e-04 4.754897390123504010e+03
3.052310096535987385e-06 2.275439978070895187e-08 1.731099489665130825e-05 4.981305408791849004e+03
7.556448587087861874e-08 5.047162176913877192e-10 4.285571305415731059e-07 5.218494015706703067e+03
1.417751190433653900e-09 8.516694924090171755e-12 8.040613007564156145e-09 5.466976536692935042e+03
2.066566636511260175e-11 1.119235641550382479e-13 1.172025562134549865e-10 5.727290739971005678e+03
2.066566636511260090e-21 1.119235641550382449e-23 1.172025562134549937e-20 6.000000000000002728e+03
