-1.494967298910463821e-08 2.659481124912241543e-08 1.684514619397386739e-07 8.504844977560833286e+02
-2.195377497769296745e-08 7.238930577955325539e-08 4.146829449081935339e-07 8.909809573526786153e+02
-1.979071237046466520e-08 1.903378660839208319e-07 1.045718714708577488e-06 9.334056863582837877e+02
3.247215386675669210e-08 4.850255701276845193e-07 2.654817015482189569e-06 9.778505007723865674e+02
2.704537461306070536e-07 1.221000487684319832e-06 6.837983101199461869e-06 1.024411588482414800e+03
1.130466761945940601e-06 3.072366618374404910e-06 1.794461099374970427e-05 1.073189717434461727e+03
3.942749635634416789e-06 7.702798019747349750e-06 4.758592057552321326e-05 1.124290453716230331e+03
1.266312893085704621e-05 1.929447923834427564e-05 1.273781857293048055e-04 1.177824390024162767e+03
3.895848422056889668e-05 4.849142629928109997e-05 3.446216098885116342e-04 1.233907385009191557e+03
1.167475851869636232e-04 1.222123848367628949e-04 9.399712856848880214e-04 1.292660814019129930e+03
3.432107444431321819e-04 3.081896947027875375e-04 2.574859574996656280e-03 1.354211831780352213e+03
9.937341219418578935e-04 7.764656593435080145e-04 7.064078451807439228e-03 1.418693647587245096e+03
2.837174157871610349e-03 1.949855686899515470e-03 1.934564454972188124e-02 1.486245813595025993e+03
7.981468696374102723e-03 4.866230999906603731e-03 5.268587539380129720e-02 1.557014526839843256e+03
2.208697890200136613e-02 1.203486266662209987e-02 1.421365519883884543e-01 1.631152945639764994e+03
6.003491776857657058e-02 2.919762148356017106e-02 3.781060449182487848e-01 1.708821521061480325e+03
1.597012423980657680e-01 6.881450883149942133e-02 9.864226943668614744e-01 1.790188344170005166e+03
4.134904178833082589e-01 1.561200643567168533e-01 2.508588436043996950e+00 1.875429509812942115e+03
1.035052816983155433e+00 3.378887781313651972e-01 6.176628518299130732e+00 1.964729497726638101e+03
2.478382297429607917e+00 7.027782041065215868e-01 1.461059374808798239e+01 2.058281571788952533e+03
5.634368030143782846e+00 1.393436856267834978e+00 3.291789744824209407e+01 2.156288198282776648e+03
1.205579122664000202e+01 2.603309143053046615e+00 6.994900172522083892e+01 2.258961484075481621e+03
2.402079761987321049e+01 4.532550959019231662e+00 1.386339643579468657e+02 2.366523635662594643e+03
4.402184794868674800e+01 7.262062280335181974e+00 2.530353967373237083e+02 2.479207440069201766e+03
7.316238821146173166e+01 1.055436603218828928e+01 4.192198116934981726e+02 2.597256768649835522e+03
1.084966561625999901e+02 1.368869452929942909e+01 6.201923093726611569e+02 2.720927104877150668e+03
1.409526886810642736e+02 1.555355113483964402e+01 8.042330890841839164e+02 2.850486097261677514e+03
1.571415389503116842e+02 1.516553986967566381e+01 8.953333374969514580e+02 2.986214138599266789e+03
1.469430264419580112e+02 1.240380249098735099e+01 8.363183602722895102e+02 3.128404972799812185e+03
1.124450252841551361e+02 8.304016273356479516e+00 6.394439397362001500e+02 3.277366330610604109e+03
6.863497109129419016e+01 4.436819734778569391e+00 3.900609531273624384e+02 3.433420595610133660e+03
3.259125808642993860e+01 1.846056635214894825e+00 1.851307214065001006e+02 3.596905501913647186e+03
1.177621529148279045e+01 5.854403739064094614e-01 6.686883939193818094e+01 3.768174865100553689e+03
3.185434915305012105e+00 1.393243622620187194e-01 1.808281254585764586e+01 3.947599347945411409e+03
6.399573730865683041e-01 2.470454308439071905e-02 3.632091484091347855e+00 4.135567262609819409e+03
9.563827613519348958e-02 3.270929377766165248e-03 5.427102745122810434e-01 4.332485411031280819e+03
1.073581702791955202e-02 3.266241395675917184e-04 6.091419081211902481e-02 4.538779965327777063e+03
9.187910006464401150e-04 2.496483016833326045e-05 5.212660651080583581e-03 4.754897390123504010e+03
6.097066066546651488e-05 1.485002823510029394e-06 3.458852940909773054e-04 4.981305408791849004e+03
3.190463371768672231e-06 6.988558611543746332e-08 1.809840433809653854e-05 5.218494015706703067e+03
1.337207293708452185e-07 2.642119758008532212e-09 7.585178105289253187e-07 5.466976536692935042e+03
4.548591667058803926e-09 8.111449037616392375e-11 2.580050671598879952e-08 5.727290739971005678e+03
4.548591667058804461e-19 8.111449037616392437e-21 2.580050671598880223e-18 6.000000000000002728e+03
