-7.180015885258096915e-18 -1.340608676457870091e-17 1.917081110029915598e-14 2.917560948039213713e+02
-9.321538467956443581e-18 -6.270080202519008568e-18 2.875303354565318895e-14 3.056482808889826401e+02
-3.813012825984836823e-17 -4.103117661432409593e-17 4.379076062394708835e-14 3.202019538723785672e+02
-1.197005330933373717e-16 3.420331109239278480e-17 6.771911503994625246e-14 3.354486109507335527e+02
2.933981562880197864e-17 1.213770048734504002e-16 1.064730702611746446e-13 3.514212490833998572e+02
8.472842533940902737e-16 -1.810950608821331575e-16 1.701534497319388639e-13 3.681544364047903741e+02
2.803662812327445918e-16 -2.588780983487434207e-15 2.760085898625665122e-13 3.856843870370593663e+02
-3.701293563193081741e-15 -4.700685349858448689e-15 4.562319144997880514e-13 4.040490394650494750e+02
-1.450565281146120196e-14 -2.090860419817929071e-15 7.670554532705058010e-13 4.232881386431184865e+02
-3.007368675520985078e-14 1.890010385422753289e-14 1.321046817568536166e-12 4.434433220115467407e+02
-2.847491857636156396e-14 7.958240681964004507e-14 2.333536097357289554e-12 4.645582096086764068e+02
5.704211776410037245e-14 1.935284063173956291e-13 4.295187776370596195e-12 4.866784984738125672e+02
3.759876058524130212e-13 3.050898572451016427e-13 8.195345138630757343e-12 5.098520615451865297e+02
1.199380585462249064e-12 1.292674564490593779e-13 1.669668855848266689e-11 5.341290512670233284e+02
2.789531153776406236e-12 -1.354177764421986578e-12 3.590987724009898460e-11 5.595620081299322237e+02
4.573117933445936752e-12 -7.146229092791173690e-12 8.369985604276876618e-11 5.862059743795350641e+02
3.009271522278963053e-13 -2.405422820802829348e-11 2.040908517635403314e-10 6.141186131394158565e+02
-3.538054654976843341e-11 -5.911572344180981014e-11 5.095860832834692533e-10 6.433603332061942410e+02
-1.686825808393452300e-10 -9.486510687152671837e-11 1.282310434613622969e-09 6.739944197868162519e+02
-5.227734450205675225e-10 -2.709252691000286745e-11 3.211612972289425038e-09 7.060871714609991159e+02
-1.280842810074443981e-09 4.537475423849455584e-10 7.939697370216319582e-09 7.397080436652398703e+02
-2.665377995127234041e-09 2.108846336696664609e-09 1.927727817467797040e-08 7.749297990089299901e+02
-4.944541571886312318e-09 6.848117497682856746e-09 4.706794304257116789e-08 8.118286647478850000e+02
-7.900513493267397834e-09 1.935344749122265751e-08 1.152956846987489581e-07 8.504844977560833286e+02
-9.469222808033606403e-09 5.167176853216949910e-08 2.881719462384802574e-07 8.909809573526786153e+02
1.264643880123665006e-10 1.336649874245699496e-07 7.317376947641676735e-07 9.334056863582837877e+02
5.547879671946213348e-08 3.373933308013525547e-07 1.872052936762168922e-06 9.778505007723865674e+02
2.695610419446199347e-07 8.523622257524834918e-07 4.902785581402089069e-06 1.024411588482414800e+03
9.961257949394565795e-07 2.147908533089263449e-06 1.302061307002654568e-05 1.073189717434461727e+03
3.306354506712163012e-06 5.412310719248714566e-06 3.499489617482039210e-05 1.124290453716230331e+03
1.038924118060272776e-05 1.366649574233593110e-05 9.506332492713777534e-05 1.177824390024162767e+03
3.174067785741196344e-05 3.473585258173090770e-05 2.615245018184011896e-04 1.233907385009191557e+03
9.508305882338481349e-05 8.856154581812211235e-05 7.248272260804255844e-04 1.292660814019129930e+03
2.808748514387453764e-04 2.262872676509697031e-04 2.018995886202789962e-03 1.354211831780352213e+03
8.200060192988675939e-04 5.783879737917712628e-04 5.635218297666644803e-03 1.418693647587245096e+03
2.366333027179108334e-03 1.475182741968211059e-03 1.570602376208118933e-02 1.486245813595025993e+03
6.744219816217467828e-03 3.742515912002154430e-03 4.355719809586574426e-02 1.557014526839843256e+03
1.894453221238698998e-02 9.390955293861701775e-03 1.196961789563635026e-01 1.631152945639764994e+03
5.235907197499833216e-02 2.303093742278719200e-02 3.243647992258532620e-01 1.708821521061480325e+03
1.416869133393636182e-01 5.472099223921903649e-02 8.620052917185898611e-01 1.790188344170005166e+03
3.731846517340845493e-01 1.248594461183626936e-01 2.232648996194785518e+00 1.875429509812942115e+03
9.477280023551948318e-01 2.747665683795654235e-01 5.596544974492460689e+00 1.964729497726638101e+03
2.302884972881931613e+00 5.818026318070600444e-01 1.347124720622520577e+01 2.058281571788952533e+03
5.314318420006094890e+00 1.171461969741278253e+00 3.086335187810104941e+01 2.156288198282776648e+03
1.153643547537120462e+01 2.220839730559705849e+00 6.662859692587350935e+01 2.258961484075481621e+03
2.330007442274575169e+01 3.919415968926703187e+00 1.339987119829642381e+02 2.366523635662594643e+03
4.323093492806503946e+01 6.356631689150363584e+00 2.478116655975905473e+02 2.479207440069201766e+03
7.262214490030848424e+01 9.335587125435957034e+00 4.152498073436661912e+02 2.597256768649835522e+03
1.086366987604991294e+02 1.220973700714641730e+01 6.199877957908735198e+02 2.720927104877150668e+03
1.420196626926341423e+02 1.395474079467161665e+01 8.093114037270396466e+02 2.850486097261677514e+03
1.588580013858498887e+02 1.364611791858177270e+01 9.042454590628518645e+02 2.986214138599266789e+03
1.485258960322204871e+02 1.115431252353634761e+01 8.447037560825516493e+02 3.128404972799812185e+03
1.131730544983958708e+02 7.432109415841388511e+00 6.432187352004815466e+02 3.277366330610604109e+03
6.845003998086380648e+01 3.932676113389393713e+00 3.888398153200619731e+02 3.433420595610133660e+03
3.201923774011984136e+01 1.610959674104551320e+00 1.818199799494453259e+02 3.596905501913647186e+03
1.131746092221733413e+01 4.994213844758473853e-01 6.424706221541043760e+01 3.768174865100553689e+03
2.969989585736716453e+00 1.152226413650408315e-01 1.685634785873230257e+01 3.947599347945411409e+03
5.735026371922004040e-01 1.962257306426521894e-02 3.254404746903433399e+00 4.135567262609819409e+03
8.157803510249579670e-02 2.471101015386816240e-03 4.628652115779254284e-01 4.332485411031280819e+03
8.634644339239137129e-03 2.325180125405267213e-04 4.898735932379107844e-02 4.538779965327777063e+03
6.909255647346415402e-04 1.660784387754163889e-05 3.919573848907694121e-03 4.754897390123504010e+03
4.256197955584741383e-05 9.166798594400434015e-07 2.414374604169441257e-04 4.981305408791849004e+03
2.055223929116396424e-06 3.979620597375989930e-08 1.165796208795988085e-05 5.218494015706703067e+03
7.910372803961636369e-08 1.381291880102804688e-09 4.486887586912495303e-07 5.466976536692935042e+03
2.461530087412499703e-09 3.879287424037793068e-11 1.396178907808682437e-08 5.727290739971005678e+03
2.461530087412499827e-19 3.879287424037793250e-21 1.396178907808682526e-18 6.000000000000002728e+03
