8.804930878810587489e-20 2.053533616547715931e-19 6.437203555238904117e-17 2.106715040529079772e+02
-3.439781265314653537e-19 -3.348637180461408687e-19 8.872940856018677598e-17 2.207027863097181637e+02
-4.170791114462991318e-19 1.037375970334234243e-18 1.240318007619184331e-16 2.312117156226317718e+02
1.904863296735362522e-18 1.752938182056298798e-18 1.756992302395506458e-16 2.422210355157933463e+02
5.805118842062601895e-18 -2.393974840469687974e-18 2.556215887585146789e-16 2.537545724633700672e+02
1.442232496708449217e-18 -1.498208946146284239e-17 3.908581211430344528e-16 2.658372874550327651e+02
-3.035238880224073349e-17 -1.793057540757528561e-17 5.983390563608495987e-16 2.784953300167667862e+02
-6.104943520909165463e-17 4.475847639680868690e-17 9.079199870714779094e-16 2.917560948039213713e+02
2.481552498067740711e-17 1.459085555156013881e-16 1.408018005242123021e-15 3.056482808889826401e+02
2.511829159174667676e-16 1.069892339833837632e-16 2.235366311780161414e-15 3.202019538723785672e+02
4.349082866345860737e-16 -2.273110715975509085e-16 3.626970257783562560e-15 3.354486109507335527e+02
2.706529802223229195e-16 -8.320536899976562030e-16 6.010805648447504718e-15 3.514212490833998572e+02
-5.505961058524589941e-16 -1.461498728235393704e-15 1.017002668849507971e-14 3.681544364047903741e+02
-2.270629287283147767e-15 -1.644395403953215004e-15 1.754693982226865070e-14 3.856843870370593663e+02
-5.037095708480627597e-15 -6.313077844802199456e-16 3.084925690355134495e-14 4.040490394650494750e+02
-8.860410101661063313e-15 2.793386489671168123e-15 5.522864276512228205e-14 4.232881386431184865e+02
-1.345988633693107722e-14 1.073841912735789738e-14 1.007001416706384069e-13 4.434433220115467407e+02
-1.781552125205420977e-14 2.707808627296509983e-14 1.872964254483135660e-13 4.645582096086764068e+02
-1.894235404400299726e-14 5.922173588430345291e-14 3.561594856429277009e-13 4.866784984738125672e+02
-8.941866049663674883e-15 1.212418990289187462e-13 6.921128322389407543e-13 5.098520615451865297e+02
3.205861130108019539e-14 2.414437209188872108e-13 1.380996415860005044e-12 5.341290512670233284e+02
1.527923761287479053e-13 4.742023046139269763e-13 2.817637312047892644e-12 5.595620081299322237e+02
4.719546613072327076e-13 9.326395664133715883e-13 5.903598757903121965e-12 5.862059743795350641e+02
1.279886633939113468e-12 1.848683830046882909e-12 1.269322314210460923e-11 6.141186131394158565e+02
3.288166144786257488e-12 3.709390213015238940e-12 2.798485328674633075e-11 6.433603332061942410e+02
8.272140269548966689e-12 7.570947164960551871e-12 6.333550876058612650e-11 6.739944197868162519e+02
2.073728488117261384e-11 1.577194405909921318e-11 1.472507241569739226e-10 7.060871714609991159e+02
5.227616233739969567e-11 3.358376772085053074e-11 3.514536522414916318e-10 7.397080436652398703e+02
1.333564025373004105e-10 7.322872968027058134e-11 8.612906246621840113e-10 7.749297990089299901e+02
3.456412104208255731e-10 1.637124560377557206e-10 2.167017656467629985e-09 8.118286647478850000e+02
9.125047992660701279e-10 3.758280371055969016e-10 5.596784871874829843e-09 8.504844977560833286e+02
2.462320353848612007e-09 8.790058054214045513e-10 1.483376583242650122e-08 8.909809573526786153e+02
6.796054838287592585e-09 2.086376706019714852e-09 4.032379537086984402e-08 9.334056863582837877e+02
1.914628357288997525e-08 5.071519742921926135e-09 1.123319465334466783e-07 9.778505007723865674e+02
5.506207089652341754e-08 1.262737000449787895e-08 3.203858127778951277e-07 1.024411588482414800e+03
1.616045374782656772e-07 3.213068402811117412e-08 9.344593186041572930e-07 1.073189717434461727e+03
4.835872881956105730e-07 8.344470961502480658e-08 2.783122810112758328e-06 1.124290453716230331e+03
1.473383229816103740e-06 2.208198774561813383e-07 8.449368952101400827e-06 1.177824390024162767e+03
4.562322609409064068e-06 5.942451218140502790e-07 2.609294017970766706e-05 1.233907385009191557e+03
1.432516499642596202e-05 1.622308725717331563e-06 8.176173981255481016e-05 1.292660814019129930e+03
4.548449236562172366e-05 4.480248913042199798e-06 2.592045961550509098e-04 1.354211831780352213e+03
1.455664460357501320e-04 1.247442672590411684e-05 8.285760544730006848e-04 1.418693647587245096e+03
4.677737798251097013e-04 3.488225739503944154e-05 2.660247177160124810e-03 1.486245813595025993e+03
1.502675352638915005e-03 9.752400027709557675e-05 8.540034142087831251e-03 1.557014526839843256e+03
4.801049683390036342e-03 2.712141053926130758e-04 2.727153791151739823e-02 1.631152945639764994e+03
1.516751939968811504e-02 7.458637763810332857e-04 8.612326622921299968e-02 1.708821521061480325e+03
4.706623823324389971e-02 2.014892274077595153e-03 2.671704795488024087e-01 1.790188344170005166e+03
1.423751865346769840e-01 5.306320497109478368e-03 8.080105974604776531e-01 1.875429509812942115e+03
4.162569438402075050e-01 1.350669137002625912e-02 2.361953225403214063e+00 1.964729497726638101e+03
1.164855091212801064e+00 3.290728155766448060e-02 6.608857689424088022e+00 2.058281571788952533e+03
3.086011234701369954e+00 7.590108010136537020e-02 1.750693312608594709e+01 2.156288198282776648e+03
7.644640049871826548e+00 1.636927911163302274e-01 4.336484748995048477e+01 2.258961484075481621e+03
1.746160808183364921e+01 3.255106126124247545e-01 9.904690702486799125e+01 2.366523635662594643e+03
3.620330968435250441e+01 5.875156597800167413e-01 2.053462072613970406e+02 2.479207440069201766e+03
6.693709159042083456e+01 9.455986888903200605e-01 3.796569878547831536e+02 2.597256768649835522e+03
1.081963246521637103e+02 1.330449728956717870e+00 6.136582374193942542e+02 2.720927104877150668e+03
1.495252040723703146e+02 1.600384437946849481e+00 8.480481401597616014e+02 2.850486097261677514e+03
1.723290162130733734e+02 1.605368011135684725e+00 9.773688213615375844e+02 2.986214138599266789e+03
1.610986423278160373e+02 1.306188036375712791e+00 9.136658309592693286e+02 3.128404972799812185e+03
1.184522101413991635e+02 8.359142351436420482e-01 6.717925930368834315e+02 3.277366330610604109e+03
6.621779888102200573e+01 4.067532032937000719e-01 3.755468841085684062e+02 3.433420595610133660e+03
2.712099066181389162e+01 1.450354744485832514e-01 1.538129808526142313e+02 3.596905501913647186e+03
7.821179060593394183e+00 3.642474322218638288e-02 4.435659175211367256e+01 3.768174865100553689e+03
1.523580719620963864e+00 6.183047878613115965e-03 8.640726817416037875e+00 3.947599347945411409e+03
1.924411225452211938e-01 6.812373892770793313e-04 1.091394682664838633e+00 4.135567262609819409e+03
1.520280508289646379e-02 4.702850673618783241e-05 8.621980506105271502e-02 4.332485411031280819e+03
7.337495320964339826e-04 1.989285331391212753e-06 4.161315701927364823e-03 4.538779965327777063e+03
2.161386302659552874e-05 5.158400119022584290e-08 1.225786584802565724e-04 4.754897390123504010e+03
3.992793908012428987e-07 8.436551644398775741e-10 2.264431024462126529e-06 4.981305408791849004e+03
4.851794772063917169e-09 9.130388687136393014e-12 2.751594446016312417e-08 5.218494015706703067e+03
4.084321002943685344e-11 6.881897182945377476e-14 2.316336854965127137e-10 5.466976536692935042e+03
2.493001905872177954e-13 3.776462455405188827e-16 1.413853274021070874e-12 5.727290739971005678e+03
2.493001905872178094e-23 3.776462455405188959e-26 1.413853274021071013e-22 6.000000000000002728e+03
