1.820510123492954380e+00 3.000161101738828551e-01 1.046403647701716544e+01 2.058281571788952533e+03
4.406664195741072376e+00 6.338349593546936944e-01 2.524884452667792445e+01 2.156288198282776648e+03
1.001513926260584597e+01 1.257702539711623935e+00 5.724506020428707131e+01 2.258961484075481621e+03
2.111467366023078540e+01 2.315444729817853986e+00 1.204653936278312898e+02 2.366523635662594643e+03
4.072930249937878955e+01 3.900398575182113969e+00 2.320443000127144444e+02 2.479207440069201766e+03
7.076434322058442206e+01 5.917695777642094868e+00 4.027254039606416995e+02 2.597256768649835522e+03
1.087874054046316985e+02 7.943491627066642025e+00 6.186064285770382867e+02 2.720927104877150668e+03
1.450332701819246211e+02 9.245765775617583060e+00 8.241939260790063599e+02 2.850486097261677514e+03
1.639403280829805283e+02 9.123444129276201409e+00 9.311901481931978424e+02 2.986214138599266789e+03
1.532382109424291343e+02 7.444314012159829019e+00 8.700818190356028481e+02 3.128404972799812185e+03
1.152575070422990393e+02 4.888342979442883873e+00 6.542454307084176435e+02 3.277366330610604109e+03
6.777000275245127625e+01 2.510276487832522108e+00 3.846064165790417064e+02 3.433420595610133660e+03
3.025061457481260163e+01 9.793339535623502012e-01 1.716496913162325200e+02 3.596905501913647186e+03
9.971166979140894782e+00 2.824970612900908895e-01 5.657201290637963353e+01 3.768174865100553689e+03
2.372120960777519993e+00 5.893259666190802520e-02 1.345712487208764507e+01 3.947599347945411409e+03
4.015214648245008511e-01 8.772908256717960526e-03 2.277686309333888381e+00 4.135567262609819409e+03
4.823916990383939063e-02 9.304569219268963394e-04 2.736290062974566228e-01 4.332485411031280819e+03
4.154257631299071787e-03 7.104859919535182525e-05 2.356342856491550411e-02 4.538779965327777063e+03
2.613463548646153146e-04 3.981103080384006664e-06 1.482341893544588665e-03 4.754897390123504010e+03
1.229064988329544711e-05 1.674661043480490199e-07 6.971026046127858436e-05 4.981305408791849004e+03
4.422183202488265087e-07 5.409961967167959493e-09 2.508134157916874088e-06 5.218494015706703067e+03
1.243475518507394099e-08 1.370376325691648097e-10 7.052533059884592494e-08 5.466976536692935042e+03
2.783095250926428814e-10 2.767367748567774397e-12 1.578450787349993594e-09 5.727290739971005678e+03
2.783095250926428736e-20 2.767367748567774675e-22 1.578450787349993695e-19 6.000000000000002728e+03
