5.103307918221907179e-12 -7.337840711326348013e-12 8.892306450184113272e-11 5.862059743795350641e+02
1.395922769624611985e-12 -2.530133077181777402e-11 2.170066743701448303e-10 6.141186131394158565e+02
-3.452023502957497753e-11 -6.401937292711583243e-11 5.429638535196074341e-10 6.433603332061942410e+02
-1.744300372869737966e-10 -1.083845099891444538e-10 1.370588704166275603e-09 6.739944197868162519e+02
-5.561905590175850200e-10 -5.117411543453758253e-11 3.442900848557864817e-09 7.060871714609991159e+02
-1.390141297822604946e-09 4.375405203723589314e-10 8.538992861631959127e-09 7.397080436652398703e+02
-2.936062777059383541e-09 2.178006953925249390e-09 2.076505907667390540e-08 7.749297990089299901e+02
-5.519861973079067634e-09 7.217965985882982058e-09 5.066742106445207852e-08 8.118286647478850000e+02
-9.019669997401987552e-09 2.061703898634319956e-08 1.241378786332294208e-07 8.504844977560833286e+02
-1.141905019018117158e-08 5.524661480820377345e-08 3.094096661066107649e-07 8.909809573526786153e+02
-2.854814097420557669e-09 1.433571925007554885e-07 7.846382091881980999e-07 9.334056863582837877e+02
5.249688683997568735e-08 3.624048240184656277e-07 2.003830653610137635e-06 9.778505007723865674e+02
2.718172484181786616e-07 9.150879665211153194e-07 5.232040189562982183e-06 1.024411588482414800e+03
1.024058940944174066e-06 2.305350277564703663e-06 1.386326697208533597e-05 1.073189717434461727e+03
3.427426481552980615e-06 5.803563777968649943e-06 3.716440371144615502e-05 1.124290453716230331e+03
1.080779883405648513e-05 1.462876564214398724e-05 1.006507491916632771e-04 1.177824390024162767e+03
3.305876431524011394e-05 3.710439788345810345e-05 2.760304681795702785e-04 1.233907385009191557e+03
9.902274948859912814e-05 9.438597574314975581e-05 7.626486880182923971e-04 1.292660814019129930e+03
2.922093822368232278e-04 2.405504696007994010e-04 2.117453056118891262e-03 1.354211831780352213e+03
8.516545559761022621e-04 6.131178126215624255e-04 5.890220506278818179e-03 1.418693647587245096e+03
2.452498925503783858e-03 1.558964038058453230e-03 1.636060916751004221e-02 1.486245813595025993e+03
6.972405313934370782e-03 3.941394716759381855e-03 4.521209100999570851e-02 1.557014526839843256e+03
1.952340016930134356e-02 9.868172523994566195e-03 1.237953861463765154e-01 1.631152945639764994e+03
5.378569482218792386e-02 2.415058331457261079e-02 3.342628104129723443e-01 1.708821521061480325e+03
1.450473844104159249e-01 5.731850067809481086e-02 8.851016741281042544e-01 1.790188344170005166e+03
3.807879852225296013e-01 1.306285795924732318e-01 2.284277347010259085e+00 1.875429509812942115e+03
9.644524839736097199e-01 2.862513655976586247e-01 5.705933629703894283e+00 1.964729497726638101e+03
2.336534651604081692e+00 6.042160466952929410e-01 1.368766438730457402e+01 2.058281571788952533e+03
5.376069330676179980e+00 1.212916454592518845e+00 3.125639531523572145e+01 2.156288198282776648e+03
1.163728976763488454e+01 2.292833452751001033e+00 6.726814255053365343e+01 2.258961484075481621e+03
2.344101196003054710e+01 4.035714968594799501e+00 1.348973999040310332e+02 2.366523635662594643e+03
4.338695390117053563e+01 6.529618615729042119e+00 2.488312615291588941e+02 2.479207440069201766e+03
7.273069401270049639e+01 9.569972993770914371e+00 4.160317261802863413e+02 2.597256768649835522e+03
1.086130338047821766e+02 1.249574016231373719e+01 6.200376756599360988e+02 2.720927104877150668e+03
1.418142442564067096e+02 1.426518322112039705e+01 8.083262569000435178e+02 2.850486097261677514e+03
1.585244320552430111e+02 1.394175161228180038e+01 9.025059296756523963e+02 2.986214138599266789e+03
1.482179466566745987e+02 1.139730129626975419e+01 8.430667039689973308e+02 3.128404972799812185e+03
1.130325029232413527e+02 7.601081119328723545e+00 6.424869238798626156e+02 3.277366330610604109e+03
6.848774763122433740e+01 4.029734695912688736e+00 3.890852690694507601e+02 3.433420595610133660e+03
3.213144899841143598e+01 1.655786541603068374e+00 1.824684789019647155e+02 3.596905501913647186e+03
1.140650256850156197e+01 5.156185463895275323e-01 6.475564484546893596e+01 3.768174865100553689e+03
3.011338409598617982e+00 1.196916770531526453e-01 1.709166492061816811e+01 3.947599347945411409e+03
5.860788090917724569e-01 2.054777711632290588e-02 3.325867202061081329e+00 4.135567262609819409e+03
8.419210002426827377e-02 2.613614880095366157e-03 4.777082120259572573e-01 4.332485411031280819e+03
9.016871487283683109e-03 2.488732776594135688e-04 5.115681133525675633e-02 4.538779965327777063e+03
7.313192947301047110e-04 1.801965069850082360e-05 4.148786092219581591e-03 4.754897390123504010e+03
4.573008087194976623e-05 1.009700050885470473e-06 2.594119559596624229e-04 4.981305408791849004e+03
2.244260526715856352e-06 4.455324183001324562e-08 1.273036835656512778e-05 5.218494015706703067e+03
8.787749916459746420e-08 1.573305529950721088e-09 4.984589089560736035e-07 5.466976536692935042e+03
2.784157422509618947e-09 4.498733284689640658e-11 1.579183210033617726e-08 5.727290739971005678e+03
2.784157422509618996e-19 4.498733284689641100e-21 1.579183210033617879e-18 6.000000000000002728e+03
