2.035983224894414057e-06 6.481406534853621263e-07 1.212075375831652799e-05 1.177824390024162767e+03
6.266651717562177193e-06 1.720852679772922525e-06 3.685759936236869918e-05 1.233907385009191557e+03
1.948310763583031223e-05 4.635883422877183247e-06 1.135835767757705362e-04 1.292660814019129930e+03
6.107764024036456104e-05 1.261149913763351121e-05 3.537057221131677666e-04 1.354211831780352213e+03
1.925244887126424729e-04 3.453564598425611830e-05 1.109311264072861212e-03 1.418693647587245096e+03
6.080960690002331802e-04 9.484612219989978232e-05 3.490431078013961179e-03 1.486245813595025993e+03
1.916721265429929041e-03 2.601066849308142337e-04 1.097001148466687781e-02 1.557014526839843256e+03
6.000169866084159760e-03 7.087818459696550210e-04 3.426548793703247664e-02 1.631152945639764994e+03
1.855153314204472173e-02 1.908288510783357188e-03 1.057666301979073714e-01 1.708821521061480325e+03
5.629233838202887114e-02 5.043663159670259098e-03 3.205295977444808098e-01 1.790188344170005166e+03
1.664278283133275027e-01 1.299090905487932171e-02 9.467321561429714594e-01 1.875429509812942115e+03
4.754820449225983792e-01 3.233863433147224353e-02 2.702825838473733810e+00 1.964729497726638101e+03
1.300526809769519954e+00 7.707531050649524262e-02 7.388601483804976944e+00 2.058281571788952533e+03
3.369698925374650766e+00 1.740245958902632839e-01 1.913598925169108966e+01 2.156288198282776648e+03
8.172554276187399935e+00 3.677896135813401579e-01 4.639578144081555422e+01 2.258961484075481621e+03
1.830427488493225141e+01 7.177955017114444614e-01 1.038885019588810792e+02 2.366523635662594643e+03
3.728641811422124164e+01 1.274026167142458199e+00 2.115852001587565212e+02 2.479207440069201766e+03
6.790161583053308902e+01 2.021397489082170651e+00 3.852598021477884345e+02 2.597256768649835522e+03
1.084241881765523630e+02 2.811911055286182570e+00 6.151108747085822870e+02 2.720927104877150668e+03
1.485373826027841631e+02 3.355639986998104174e+00 8.426122798593629568e+02 2.850486097261677514e+03
1.703837604211384189e+02 3.352740152178973254e+00 9.664813683963701578e+02 2.986214138599266789e+03
1.592668694832354674e+02 2.729695584608290204e+00 9.033799481367859698e+02 3.128404972799812185e+03
1.177396713691069010e+02 1.757697725274479428e+00 6.678092604755878483e+02 3.277366330610604109e+03
6.662487247843532145e+01 8.664751179032422757e-01 3.778803835509633018e+02 3.433420595610133660e+03
2.786701618352697807e+01 3.158306668050528399e-01 1.580518543956781627e+02 3.596905501913647186e+03
8.309150292718971542e+00 8.211774634372658033e-02 4.712583527920419613e+01 3.768174865100553689e+03
1.704628927585398301e+00 1.470614212479083062e-02 9.667791093702323479e+00 3.947599347945411409e+03
2.332390515629763905e-01 1.759693520350351674e-03 1.322802087684251005e+00 4.135567262609819409e+03
2.084055379394144161e-02 1.378882877052156001e-04 1.181952460180220044e-01 4.332485411031280819e+03
1.210731745841626137e-03 7.053265141233018291e-06 6.866517798254890941e-03 4.538779965327777063e+03
4.647191366285843351e-05 2.395768331827373841e-07 2.635588358026355973e-04 4.754897390123504010e+03
1.217249913500722547e-06 5.583190361249438512e-09 6.903440316711868482e-06 4.981305408791849004e+03
2.261172522392615885e-08 9.273698296560779896e-11 1.282385520910131911e-07 5.218494015706703067e+03
3.089884622489531253e-10 1.137999237719617020e-12 1.752372632729264388e-09 5.466976536692935042e+03
3.205173573870501643e-12 1.063312266307345634e-14 1.817754365027208527e-11 5.727290739971005678e+03
3.205173573870501811e-22 1.063312266307345611e-24 1.817754365027208704e-21 6.000000000000002728e+03
