9.183546985215367395e-13 -7.423633650456907712e-14 1.208334589438900718e-11 5.341290512670233284e+02
1.934960671042092283e-12 -1.461131112195390428e-12 2.670133260422115999e-11 5.595620081299322237e+02
2.325555975371691000e-12 -6.299881072590641208e-12 6.283653691982970414e-11 5.862059743795350641e+02
-4.215154414742426854e-12 -1.846218909559722496e-11 1.518483310212377819e-10 6.141186131394158565e+02
-3.748390365450074054e-11 -3.776724475763888699e-11 3.742829868822366980e-10 6.433603332061942410e+02
-1.391350724826951160e-10 -4.045622215862816616e-11 9.257763542716284674e-10 6.739944197868162519e+02
-3.756976922520431648e-10 5.809363523685973163e-11 2.280584656560897418e-09 7.060871714609991159e+02
-8.338058524341685410e-10 4.779056845851566873e-10 5.544749906778356217e-09 7.397080436652398703e+02
-1.610332068344065559e-09 1.748118801015849951e-09 1.339502224679720777e-08 7.749297990089299901e+02
-2.751344176091544455e-09 5.214976165899325129e-09 3.277163549220336465e-08 8.118286647478850000e+02
-3.779921740150432522e-09 1.410283144594737979e-08 8.050699971950589402e-08 8.504844977560833286e+02
-2.475974218310323398e-09 3.693164899020294566e-08 2.033197519195265203e-07 8.909809573526786153e+02
1.003466019217644411e-08 9.398389687773850996e-08 5.186105716530844415e-07 9.334056863582837877e+02
6.281615745209288891e-08 2.367427647804339845e-07 1.344929810642466403e-06 9.778505007723865674e+02
2.492488651507632328e-07 5.978572862209424924e-07 3.564174833925026240e-06 1.024411588482414800e+03
8.557957018402349748e-07 1.509115464800570715e-06 9.573942098037378684e-06 1.073189717434461727e+03
2.745597929323816063e-06 3.818958794315016224e-06 2.604223966439596014e-05 1.124290453716230331e+03
8.516045662583038309e-06 9.736677064448446463e-06 7.187190309576896058e-05 1.177824390024162767e+03
2.589098138635294506e-05 2.498218854299788063e-05 2.006092852985917477e-04 1.233907385009191557e+03
7.766951497387995014e-05 6.441230312789427868e-05 5.645402306810138812e-04 1.292660814019129930e+03
2.307206490682799040e-04 1.666796771005328223e-04 1.597587072262860114e-03 1.354211831780352213e+03
6.794022342909127998e-04 4.319854394798710792e-04 4.532307928802143011e-03 1.418693647587245096e+03
1.982605302483045687e-03 1.118123639145470437e-03 1.284760357024360665e-02 1.486245813595025993e+03
5.722613809681888035e-03 2.881302976130043630e-03 3.625350384598398368e-02 1.557014526839843256e+03
1.632970594883952076e-02 7.301318134653054549e-03 1.014034222649094069e-01 1.631152945639764994e+03
4.587021125319434151e-02 1.804067015877655611e-02 2.797133209575854984e-01 1.708821521061480325e+03
1.262032941710169720e-01 4.307173828374591396e-02 7.566499070268054572e-01 1.790188344170005166e+03
3.372753481088498484e-01 9.953693615053182953e-02 1.994501698691198310e+00 1.875429509812942115e+03
8.686639267053464231e-01 2.231977199660853672e-01 5.086722392567237350e+00 1.964729497726638101e+03
2.142457050498305815e+00 4.799595854339958612e-01 1.245203662080061058e+01 2.058281571788952533e+03
5.017276819267202370e+00 9.809567021012365329e-01 2.899369279504700714e+01 2.156288198282776648e+03
1.104678331526839230e+01 1.886259439452235176e+00 6.355683075903643697e+01 2.258961484075481621e+03
2.260899324031058910e+01 3.372997577334187813e+00 1.296417052686214504e+02 2.366523635662594643e+03
4.245649860733102798e+01 5.535397859003780674e+00 2.428210734300484432e+02 2.479207440069201766e+03
7.206984935723832564e+01 8.212301898826307678e+00 4.113734883397812609e+02 2.597256768649835522e+03
1.087275192610870391e+02 1.082804396674977099e+01 6.196742879421104817e+02 2.720927104877150668e+03
1.430059633765274327e+02 1.244610029814147012e+01 8.140922299831208875e+02 2.850486097261677514e+03
1.604813036919482840e+02 1.220514298153742772e+01 9.127624054346707680e+02 2.986214138599266789e+03
1.500268713930981335e+02 9.970787772796041892e+00 8.527212976787122898e+02 3.128404972799812185e+03
1.138505505438590291e+02 6.613208231410768967e+00 6.467668889363643530e+02 3.277366330610604109e+03
6.825435268768910646e+01 3.466749392916442130e+00 3.875887809537514954e+02 3.433420595610133660e+03
3.146615040546098996e+01 1.398743451365269230e+00 1.786297552784648985e+02 3.596905501913647186e+03
1.088512009977419304e+01 4.241129958307351400e-01 6.177948534921542745e+01 3.768174865100553689e+03
2.772414322868484327e+00 9.489568771837690597e-02 1.573237050207368881e+01 3.947599347945411409e+03
5.146015685855798161e-01 1.552212776512344912e-02 2.919782068471638681e+00 4.135567262609819409e+03
6.963924019121893461e-02 1.858196229851366132e-03 3.950849452529393013e-01 4.332485411031280819e+03
6.941789182385875792e-03 1.645511051899854965e-04 3.937996515840253703e-02 4.538779965327777063e+03
5.183578302400525945e-04 1.096171154158530639e-05 2.940415292691417586e-03 4.754897390123504010e+03
2.956642959747284773e-05 5.599683690314587677e-07 1.677098858420455129e-04 4.981305408791849004e+03
1.313438358440490392e-06 2.235665796145820074e-08 7.449969143536468543e-06 5.218494015706703067e+03
4.626297107251956894e-08 7.099261997935040551e-10 2.624016034942586655e-07 5.466976536692935042e+03
1.311957216391862269e-09 1.816923311443272194e-11 7.441202509286441870e-09 5.727290739971005678e+03
1.311957216391862313e-19 1.816923311443272418e-21 7.441202509286442133e-19 6.000000000000002728e+03
