-3.368492687322568633e-19 2.090863460798230029e-19 7.838974155757789741e-16 1.749031837695106333e+02
-5.630628325974315740e-19 -1.855178130149558849e-19 1.020313931622954395e-15 1.832313305300048398e+02
8.032479770512632522e-19 -2.185373232585567822e-19 1.342433862700736010e-15 1.919560282678429814e+02
-1.021334161082645724e-18 1.113002465227112026e-19 1.786504694023146917e-15 2.010961590563305492e+02
1.226152787351619797e-18 -1.942687132178317711e-19 2.405150229965472349e-15 2.106715040529079772e+02
-1.226068131707018414e-18 1.674910023880956393e-18 3.277877282817737813e-15 2.207027863097181637e+02
-2.232612994647172942e-18 2.395597847538214866e-18 4.521684659963072329e-15 2.312117156226317718e+02
2.497273453392005415e-18 5.398339822811309437e-19 6.317700711031856056e-15 2.422210355157933463e+02
2.118878488548256892e-18 7.221401252928851529e-18 8.942605776022194472e-15 2.537545724633700672e+02
5.104127923435748089e-18 -4.592132639704544526e-18 1.283166603569206100e-14 2.658372874550327651e+02
6.044319035382132072e-18 -5.283132773472981315e-18 1.866685088623594214e-14 2.784953300167667862e+02
9.747821997979657787e-18 2.154062885477926820e-17 2.753637122098277749e-14 2.917560948039213713e+02
1.566789465068340610e-17 -2.463685630030570039e-17 4.123374432655471406e-14 3.056482808889826401e+02
-1.799352259563398772e-17 -6.178297934456132972e-17 6.265908970378081899e-14 3.202019538723785672e+02
-1.174643320447527089e-16 6.318039372687774853e-17 9.666784394748878897e-14 3.354486109507335527e+02
8.115721233854680205e-17 6.569543094409997705e-17 1.515288884669500038e-13 3.514212490833998572e+02
6.491000349821190181e-16 4.776422139128103425e-16 2.414111558785443468e-13 3.681544364047903741e+02
1.464344729830698206e-15 -3.146066190666819151e-15 3.906528373350331840e-13 3.856843870370593663e+02
-3.976120922367273207e-15 -7.117089409120348260e-15 6.438580138156677296e-13 4.040490394650494750e+02
-1.827098431173189535e-14 -5.827275857912070028e-15 1.079256779842143593e-12 4.232881386431184865e+02
-4.262563083677156607e-14 1.842060826637470577e-14 1.846791833942217325e-12 4.434433220115467407e+02
-5.271919546254467404e-14 9.810523409040143801e-14 3.255435200262452702e-12 4.645582096086764068e+02
3.695673276204813771e-14 2.625437011719031602e-13 5.921521825510823044e-12 4.866784984738125672e+02
4.307961992906806286e-13 4.716184672250886920e-13 1.127669488921786923e-11 5.098520615451865297e+02
1.521932237827429669e-12 3.996513473962365120e-13 2.261727121861975168e-11 5.341290512670233284e+02
3.838452774174023054e-12 -1.182414310800328899e-12 4.814924602535803669e-11 5.595620081299322237e+02
7.191491453960519482e-12 -8.050783414052280456e-12 1.100836978571803380e-10 5.862059743795350641e+02
5.718220439212778931e-12 -2.997349548135862469e-11 2.685236723548737376e-10 6.141186131394158565e+02
-3.036894106170064611e-11 -8.256251752035120827e-11 6.754891525900577483e-10 6.433603332061942410e+02
-1.930692742698285579e-10 -1.617614352850697813e-10 1.721135837534596240e-09 6.739944197868162519e+02
-6.793173217358639936e-10 -1.543446391350099409e-10 4.364322176252754233e-09 7.060871714609991159e+02
-1.815227656045044832e-09 3.434043072090665487e-10 1.093125440884437106e-08 7.397080436652398703e+02
-4.033639942162874107e-09 2.388940161069307248e-09 2.677074921920486546e-08 7.749297990089299901e+02
-7.899026034107384837e-09 8.575843648385240001e-09 6.517341922773447783e-08 8.118286647478850000e+02
-1.375788170368313601e-08 2.547218639606805775e-08 1.598153278200351753e-07 8.504844977560833286e+02
-1.981468086918785134e-08 6.913764861827569925e-08 3.942872036796542447e-07 8.909809573526786153e+02
-1.626366637174840267e-08 1.813627150449814524e-07 9.952553181183378508e-07 9.334056863582837877e+02
3.695795293743534804e-08 4.614608116013908858e-07 2.529062184469384258e-06 9.778505007723865674e+02
2.721564446687780808e-07 1.162367785140878107e-06 6.530001571925562254e-06 1.024411588482414800e+03
1.113521860530493034e-06 2.925468741963079203e-06 1.716535287839365641e-05 1.073189717434461727e+03
3.852535966303953734e-06 7.339729032852189335e-06 4.560538753305732891e-05 1.124290453716230331e+03
1.232896306920436936e-05 1.840357229017381067e-05 1.223151099988343247e-04 1.177824390024162767e+03
3.788768932063311056e-05 4.632796533377413775e-05 3.317175669034034885e-04 1.233907385009191557e+03
1.135184990645110641e-04 1.169462134745562302e-04 9.067898822730604581e-04 1.292660814019129930e+03
3.339159405146206695e-04 2.954473611767092058e-04 2.489752662899772425e-03 1.354211831780352213e+03
9.678833342654151548e-04 7.458444397065316662e-04 6.846922713865919580e-03 1.418693647587245096e+03
2.767450830404763040e-03 1.876930808938996696e-03 1.879682479599351780e-02 1.486245813595025993e+03
7.799146482843570538e-03 4.694544221970997286e-03 5.131974748867686176e-02 1.557014526839843256e+03
2.162252437094343629e-02 1.163998529043014200e-02 1.388036791343805754e-01 1.631152945639764994e+03
5.891137826970847119e-02 2.828110208477167126e-02 3.701905047847570684e-01 1.708821521061480325e+03
1.570747534400558365e-01 6.675202993385301320e-02 9.682426448546503917e-01 1.790188344170005166e+03
4.076787942513224183e-01 1.515555360005438335e-01 2.468592445366199595e+00 1.875429509812942115e+03
1.022734741029601491e+00 3.284422157077705462e-01 6.093239639615608105e+00 1.964729497726638101e+03
2.453591065164582918e+00 6.850729596860184456e-01 1.444801982910232674e+01 2.058281571788952533e+03
5.589454681372469480e+00 1.361210102555066914e+00 3.262690903223982275e+01 2.156288198282776648e+03
1.198340470363589993e+01 2.548227574259277262e+00 6.948207858097893563e+01 2.258961484075481621e+03
2.392109198950053539e+01 4.444942235408527509e+00 1.379866657725464449e+02 2.366523635662594643e+03
4.391346557809110607e+01 7.133653880361920052e+00 2.523111214492529086e+02 2.479207440069201766e+03
7.308986892406767311e+01 1.038269779259485048e+01 4.186747188231154269e+02 2.597256768649835522e+03
1.085188887839524767e+02 1.348158955122537783e+01 6.201715417545181026e+02 2.720927104877150668e+03
1.411028118001820530e+02 1.533062335390317266e+01 8.049418639770153732e+02 2.850486097261677514e+03
1.573806678209375889e+02 1.495414107238289247e+01 8.965690921939007012e+02 2.986214138599266789e+03
1.471632819572609208e+02 1.222986419171747663e+01 8.374808265474143809e+02 3.128404972799812185e+03
1.125471596967134076e+02 8.182192087103670630e+00 6.399711376877384055e+02 3.277366330610604109e+03
6.861056192087103511e+01 4.365889030947251115e+00 3.898970483345274261e+02 3.433420595610133660e+03
3.251237669855269985e+01 1.812645210606088408e+00 1.846734256114656603e+02 3.596905501913647186e+03
1.171222756982793634e+01 5.730566060110424687e-01 6.650292224614157988e+01 3.768174865100553689e+03
3.155024789117225392e+00 1.357999528725416238e-01 1.790964177123132117e+01 3.947599347945411409e+03
6.304390806715346462e-01 2.394768168009469428e-02 3.577985340760076571e+00 4.135567262609819409e+03
9.358761281036041824e-02 3.149274363252436461e-03 5.310635888865247178e-01 4.332485411031280819e+03
1.042261049012004580e-02 3.119649210314878090e-04 5.913619733556140651e-02 4.538779965327777063e+03
8.839568976243552482e-04 2.362811506092976941e-05 5.014973018541822418e-03 4.754897390123504010e+03
5.807621303531757434e-05 1.391448480961020528e-06 3.294619619545908215e-04 4.981305408791849004e+03
3.006454503453223779e-06 6.477874089181701888e-08 1.705445097871074851e-05 5.218494015706703067e+03
1.245790608313163296e-07 2.421184271557012308e-09 7.066580456853515150e-07 5.466976536692935042e+03
4.187455673055987214e-09 7.345140708879851753e-11 2.375194768767183720e-08 5.727290739971005678e+03
4.187455673055987280e-19 7.345140708879852075e-21 2.375194768767183653e-18 6.000000000000002728e+03
