-2.615164531152245191e-12 4.214612612673657083e-13 1.607263190850707422e-11 5.862059743795350641e+02
-5.120884049900763976e-12 3.131875275615791011e-12 3.526143257190863885e-11 6.141186131394158565e+02
-8.723372103532641027e-12 1.044489319036993965e-11 7.826344367723418382e-11 6.433603332061942410e+02
-1.272044705702034840e-11 2.854997951538174863e-11 1.772830041746870096e-10 6.739944197868162519e+02
-1.308962418260440436e-11 7.137905173966618798e-11 4.080005868489101841e-10 7.060871714609991159e+02
4.287940710609667340e-12 1.728200342708203391e-10 9.669592172025510395e-10 7.397080436652398703e+02
8.571556699130990780e-11 4.102060863840394860e-10 2.337907226588294919e-09 7.749297990089299901e+02
3.700175683046938113e-10 9.698774991907927753e-10 5.786672888192929742e-09 8.118286647478850000e+02
1.274082277332268111e-09 2.311962133194584888e-09 1.472361416095057457e-08 8.504844977560833286e+02
4.018923274126601729e-09 5.555397241421314022e-09 3.829556843876950102e-08 8.909809573526786153e+02
1.218788690640159876e-08 1.351418528845625511e-08 1.018270224237921990e-07 9.334056863582837877e+02
3.643298319189407403e-08 3.344746343307062181e-08 2.773248714984628342e-07 9.778505007723865674e+02
1.084455144713235436e-07 8.418393912409933812e-08 7.715115933274355803e-07 1.024411588482414800e+03
3.234854300822820371e-07 2.155815344262274370e-07 2.189434653170860921e-06 1.073189717434461727e+03
9.704312854199275331e-07 5.616792723760982363e-07 6.328390932303789191e-06 1.124290453716230331e+03
2.932796204495977493e-06 1.487758688465436380e-06 1.859704444656192130e-05 1.177824390024162767e+03
8.932132791096430933e-06 4.003419376888442327e-06 5.545523080884612630e-05 1.233907385009191557e+03
2.743914889242931305e-05 1.084228941341585757e-05 1.673977986533162069e-04 1.292660814019129930e+03
8.505154641023775794e-05 2.907987637688728977e-05 5.100154622528453238e-04 1.354211831780352213e+03
2.643511151029478068e-04 7.783741157996279959e-05 1.562996052684470375e-03 1.418693647587245096e+03
8.199752619736541638e-04 2.093060082907717469e-04 4.799698214898647300e-03 1.486245813595025993e+03
2.531544594529752407e-03 5.612361516743137385e-04 1.470628995634340810e-02 1.557014526839843256e+03
7.746294469491147271e-03 1.493406524052544489e-03 4.474164482167968665e-02 1.631152945639764994e+03
2.337360250622315741e-02 3.922307006337357599e-03 1.344143176341265344e-01 1.708821521061480325e+03
6.913781068859330137e-02 1.010570076961759926e-02 3.962715496166291373e-01 1.790188344170005166e+03
1.991169082225924813e-01 2.536385917326740985e-02 1.138382466493996548e+00 1.875429509812942115e+03
5.540140090499061643e-01 6.152355969012866105e-02 3.161300950178319358e+00 1.964729497726638101e+03
1.476043426771195044e+00 1.429350636423588061e-01 8.410243686961672793e+00 2.058281571788952533e+03
3.727884431875420734e+00 3.148358943339567007e-01 2.121718829191994260e+01 2.156288198282776648e+03
8.823455546405430283e+00 6.499367529434172397e-01 5.017592800412305110e+01 2.258961484075481621e+03
1.931925805077941760e+01 1.241175701158047762e+00 1.097908960628182058e+02 2.366523635662594643e+03
3.855945733565486933e+01 2.160533796131935969e+00 2.190246006783591213e+02 2.479207440069201766e+03
6.899739403542726279e+01 3.371397966078873765e+00 3.917705310472617839e+02 2.597256768649835522e+03
1.086256293899416221e+02 4.628139186604812494e+00 6.166054276607524116e+02 2.720927104877150668e+03
1.473118793913004652e+02 5.472130772589377301e+00 8.360233275010127727e+02 2.850486097261677514e+03
1.680547388407348990e+02 5.442158952919225356e+00 9.535853329754730794e+02 2.986214138599266789e+03
1.570808331368845643e+02 4.434319324120234107e+00 8.912045321084424359e+02 3.128404972799812185e+03
1.168638261614942024e+02 2.876033171157950541e+00 6.629683654463452740e+02 3.277366330610604109e+03
6.707501953877158485e+01 1.439414767968105524e+00 3.804889321970665605e+02 3.433420595610133660e+03
2.874498269396195838e+01 5.381670801149790462e-01 1.630494765818510814e+02 3.596905501913647186e+03
8.902496600897755741e+00 1.455440427197887132e-01 5.049531873162602125e+01 3.768174865100553689e+03
1.933943828375979335e+00 2.765135808318358937e-02 1.096906285520397262e+01 3.947599347945411409e+03
2.880038897629387806e-01 3.609869232104478357e-03 1.633479764068432205e+00 4.135567262609819409e+03
2.908339964132128017e-02 3.206555468926765295e-04 1.649502083600353219e-01 4.332485411031280819e+03
2.001530168505789246e-03 1.949674001676466781e-05 1.135178228770170571e-02 4.538779965327777063e+03
9.577731502458839373e-05 8.283436868455953685e-07 5.432005654235844486e-04 4.754897390123504010e+03
3.280312058846477371e-06 2.531156372502758375e-08 1.860413161419889605e-05 4.981305408791849004e+03
8.292317925601080638e-08 5.733629719561462520e-10 4.702920513043144665e-07 5.218494015706703067e+03
1.591721537578501957e-09 9.899330304028203741e-12 9.027277675224586938e-09 5.466976536692935042e+03
2.377286689060166727e-11 1.333046092093556512e-13 1.348247715295866714e-10 5.727290739971005678e+03
2.377286689060166795e-21 1.333046092093556444e-23 1.348247715295866732e-20 6.000000000000002728e+03
