-9.589297712240392047e-14 5.962360308613730625e-13 3.435854484821210232e-12 5.595620081299322237e+02
6.921757884737102275e-14 1.270085865647815755e-12 7.200249954043760991e-12 5.862059743795350641e+02
6.548816900529009049e-13 2.657900161398366582e-12 1.544717845100819779e-11 6.141186131394158565e+02
2.375292879276977861e-12 5.543174836846505165e-12 3.397604480111200200e-11 6.433603332061942410e+02
7.107961136200935251e-12 1.165446911883053037e-11 7.686808745352912208e-11 6.739944197868162519e+02
1.972680692619877562e-11 2.476121450780451718e-11 1.782991240216487698e-10 7.060871714609991159e+02
5.305601739978076852e-11 5.343154795213879188e-11 4.243513611812443623e-10 7.397080436652398703e+02
1.414533398403189373e-10 1.176273207337774353e-10 1.037760290500645267e-09 7.749297990089299901e+02
3.778892293434887793e-10 2.644782527892589308e-10 2.604705424463136191e-09 8.118286647478850000e+02
1.018704129132008572e-09 6.083330149561494981e-10 6.708153968774652221e-09 8.504844977560833286e+02
2.783368987324003638e-09 1.432979162161537846e-09 1.771982731970752389e-08 8.909809573526786153e+02
7.729780650328639642e-09 3.458974853500244948e-09 4.798603184983050879e-08 9.334056863582837877e+02
2.185193607410857569e-08 8.555349884454500480e-09 1.331261612700171617e-07 9.778505007723865674e+02
6.310443772524540277e-08 2.137589887736299303e-08 3.780328570102950420e-07 1.024411588482414800e+03
1.857737821489439507e-07 5.404962085161419995e-08 1.097322981385375740e-06 1.073189717434461727e+03
5.558587340551532426e-07 1.399107501761252095e-07 3.250872644299140222e-06 1.124290453716230331e+03
1.690369222920995333e-06 3.687419613465428027e-07 9.812258698061032059e-06 1.177824390024162767e+03
5.216617003811273026e-06 9.874800981559375846e-07 3.011086270608270347e-05 1.233907385009191557e+03
1.630432329399564786e-05 2.680721439825937980e-06 9.370919515924216721e-05 1.292660814019129930e+03
5.147645634989007321e-05 7.356631316177553876e-06 2.949065944822608343e-04 1.354211831780352213e+03
1.636643639389198234e-04 2.034152053280107074e-05 9.353349217692333295e-04 1.418693647587245096e+03
5.220782197989269277e-04 5.645533706317552131e-05 2.978128336413241907e-03 1.486245813595025993e+03
1.663718343360126150e-03 1.565768704047447392e-04 9.477141975080417141e-03 1.557014526839843256e+03
5.270126637410908754e-03 4.317697838386836632e-04 2.998858526685947712e-02 1.631152945639764994e+03
1.649959020066882331e-02 1.176973453015918609e-03 9.381175036647906862e-02 1.708821521061480325e+03
5.072205090178380504e-02 3.150725842443714234e-03 2.882138023108468672e-01 1.790188344170005166e+03
1.519712411360240878e-01 8.221220160863847853e-03 8.631325669646454646e-01 1.875429509812942115e+03
4.400491555987393610e-01 2.073305564520660019e-02 2.498412351338345605e+00 1.964729497726638101e+03
1.219733150825453416e+00 5.005272985181871692e-02 6.923274193969437995e+00 2.058281571788952533e+03
3.201533699469557792e+00 1.144258794884659008e-01 1.816839601563572160e+01 2.156288198282776648e+03
7.861018673320162797e+00 2.447038425825969477e-01 4.460365103496761208e+01 2.258961484075481621e+03
1.780918994759725749e+01 4.828206466211761305e-01 1.010380502347358203e+02 2.366523635662594643e+03
3.665299405426789292e+01 8.653815485858163958e-01 2.079273913465847556e+02 2.479207440069201766e+03
6.734106345764033108e+01 1.384542378126849105e+00 3.819908617599059539e+02 2.597256768649835522e+03
1.082970329960763678e+02 1.938830967220834367e+00 6.142814109862779333e+02 2.720927104877150668e+03
1.491208222036654831e+02 2.324495612588299842e+00 8.458089438922726231e+02 2.850486097261677514e+03
1.715249175074324910e+02 2.327879375306161069e+00 9.728557241099654220e+02 2.986214138599266789e+03
1.603408016866938794e+02 1.894560342111892393e+00 9.094013466841828404e+02 3.128404972799812185e+03
1.181597879633462469e+02 1.215558110962732696e+00 6.701529156154929296e+02 3.277366330610604109e+03
6.638948235383587360e+01 5.946943512154951872e-01 3.765285705305941519e+02 3.433420595610133660e+03
2.743070578822473138e+01 2.140057174685391639e-01 1.555719981502542169e+02 3.596905501913647186e+03
8.021998001171903425e+00 5.453363755051769679e-02 4.549606298607879751e+01 3.768174865100553689e+03
1.597260623763865128e+00 9.469007645492903691e-03 9.058674406259175527e+00 3.947599347945411409e+03
2.087751298989976578e-01 1.080828605956402500e-03 1.184038480380222191e+00 4.135567262609819409e+03
1.740416803269582979e-02 7.886278562020639972e-05 9.870495659843020464e-02 4.332485411031280819e+03
9.128619350763229586e-04 3.633250032909241180e-06 5.177138396658671586e-03 4.538779965327777063e+03
3.040038890706658867e-05 1.067941844188675621e-07 1.724102403427442800e-04 4.754897390123504010e+03
6.635587020950262942e-07 2.069075840372610260e-09 3.763246783182011931e-06 4.981305408791849004e+03
9.919237772550468685e-09 2.760514277617422855e-11 5.625501200541750395e-08 5.218494015706703067e+03
1.060961915860165758e-10 2.647852860365594026e-13 6.017032903905945558e-10 5.466976536692935042e+03
8.432932336101408464e-13 1.894083187921707312e-15 4.782565757687524048e-12 5.727290739971005678e+03
8.432932336101408945e-23 1.894083187921707273e-25 4.782565757687523895e-22 6.000000000000002728e+03
