4.861942027280782166e-15 1.281062190906736559e-14 2.585697738458231876e-13 4.434433220115467407e+02
2.858315500059326414e-14 1.752259383207652085e-14 5.035186493794548877e-13 4.645582096086764068e+02
8.474021717508320270e-14 -1.040228481119918751e-14 1.031683764956901361e-12 4.866784984738125672e+02
1.494663211619052750e-13 -1.601862411682740386e-13 2.143205506016106749e-12 5.098520615451865297e+02
3.589033501347687629e-14 -5.550155768485036674e-13 4.548690655144031100e-12 5.341290512670233284e+02
-7.482444037438710158e-13 -1.165773204558017630e-12 9.921851115678144247e-12 5.595620081299322237e+02
-3.071464115117938864e-12 -1.432567522527996800e-12 2.213335614179862934e-11 5.862059743795350641e+02
-8.115539908335779250e-12 3.818912962616566253e-13 4.988310213821057176e-11 6.141186131394158565e+02
-1.727412406917661520e-11 8.386966206252743457e-12 1.133011233542165690e-10 6.433603332061942410e+02
-3.166491982123978824e-11 3.194157590489307398e-11 2.587381559169474717e-10 6.739944197868162519e+02
-5.061011029758855777e-11 9.333046394329223125e-11 6.010171517314909370e-10 7.060871714609991159e+02
-6.324587393951644786e-11 2.443764347597754061e-10 1.414710027652869943e-09 7.397080436652398703e+02
-2.615079346251937439e-11 6.133340167204723828e-10 3.420613749267115697e-09 7.749297990089299901e+02
2.156279682331665752e-10 1.504610721781016990e-09 8.445485565803221692e-09 8.118286647478850000e+02
1.147266986176439242e-09 3.648886746445062276e-09 2.123539657085651980e-08 8.504844977560833286e+02
4.275980995988498554e-09 8.916615565113404145e-09 5.493902632978922223e-08 8.909809573526786153e+02
1.413363382876115933e-08 2.190298414670852433e-08 1.450565503395564589e-07 9.334056863582837877e+02
4.426350490077382532e-08 5.430105359986320570e-08 3.906898109203161323e-07 9.778505007723865674e+02
1.354404769566902098e-07 1.365578658460134481e-07 1.075267252903893531e-06 1.024411588482414800e+03
4.104826586401366934e-07 3.485064018442237190e-07 3.018241029532390099e-06 1.073189717434461727e+03
1.240635352871989236e-06 9.022234571468327199e-07 8.620577683946491275e-06 1.124290453716230331e+03
3.754662189681753293e-06 2.368884617329842557e-06 2.500979770815148462e-05 1.177824390024162767e+03
1.139795163083402596e-05 6.302298567603418844e-06 7.354149612211405957e-05 1.233907385009191557e+03
3.471774426058280325e-05 1.697428488072672256e-05 2.186740282232878024e-04 1.292660814019129930e+03
1.061754424782504702e-04 4.595667645937724074e-05 6.558275279137680330e-04 1.354211831780352213e+03
3.257614180527498480e-04 1.236020762548622337e-04 1.977086705616128755e-03 1.418693647587245096e+03
9.996785093784922322e-04 3.278278194583524562e-04 5.968727385402964811e-03 1.486245813595025993e+03
3.047997719999241857e-03 8.632795468777236612e-04 1.796740965950330976e-02 1.557014526839843256e+03
9.189691548033727606e-03 2.260254291133154212e-03 5.367352028243967121e-02 1.631152945639764994e+03
2.728745958100215613e-02 5.836967534089132492e-03 1.582616800336197616e-01 1.708821521061480325e+03
7.935854707297766708e-02 1.477990062970899882e-02 4.578151430435020708e-01 1.790188344170005166e+03
2.245870198350627955e-01 3.644794290765102779e-02 1.290381643945353707e+00 1.875429509812942115e+03
6.138980992903692036e-01 8.686644715558886065e-02 3.516308052404653495e+00 1.964729497726638101e+03
1.607003735756720619e+00 1.983434691785406767e-01 9.182986369076175492e+00 2.058281571788952533e+03
3.989430724750349988e+00 4.296074423293848588e-01 2.275608040418040900e+01 2.156288198282776648e+03
9.288731330732366231e+00 8.728518828094935511e-01 5.291119606534707032e+01 2.258961484075481621e+03
2.002955392856560124e+01 1.642482399027813011e+00 1.139746517277169886e+02 2.366523635662594643e+03
3.943029200396865264e+01 2.821589618356633355e+00 2.241922016420193131e+02 2.479207440069201766e+03
6.972235815363310962e+01 4.353462965097956605e+00 3.961852277887282980e+02 2.597256768649835522e+03
1.087194645006863709e+02 5.922676882025426082e+00 6.174928949026575538e+02 2.720927104877150668e+03
1.464285969882797929e+02 6.958714479795935937e+00 8.313749301969615999e+02 2.850486097261677514e+03
1.664285587522069534e+02 6.898857783460442761e+00 9.446737101485767880e+02 2.986214138599266789e+03
1.555591294999338743e+02 5.624358027764569279e+00 8.827960448464569936e+02 3.128404972799812185e+03
1.162378488986772567e+02 3.665966695810558562e+00 6.595453672389359099e+02 3.277366330610604109e+03
6.736507020046451544e+01 1.853802413655371906e+00 3.821909528267807445e+02 3.433420595610133660e+03
2.934733412155798860e+01 7.050950658432618701e-01 1.664850542815606218e+02 3.596905501913647186e+03
9.322034987705313469e+00 1.957534276950395336e-01 5.287955257501599249e+01 3.768174865100553689e+03
2.102116997987731217e+00 3.864901448269591339e-02 1.192371563704842252e+01 3.947599347945411409e+03
3.302410700759705331e-01 5.330193348531010039e-03 1.873134658162498578e+00 4.135567262609819409e+03
3.590764714090799448e-02 5.106276646773635387e-04 2.036630427493373863e-01 4.332485411031280819e+03
2.723783109876653369e-03 3.427854683886274496e-05 1.544857027279748773e-02 4.538779965327777063e+03
1.470666766908936181e-04 1.645760136861546226e-06 8.341090929484260615e-04 4.754897390123504010e+03
5.803137536909583126e-06 5.800988788983278260e-08 3.291288452932379497e-05 4.981305408791849004e+03
1.719522490940873677e-07 1.541721762369585743e-09 9.752292011223674006e-07 5.218494015706703067e+03
3.922555686089972437e-09 3.165671074226768360e-11 2.224665062475939683e-08 5.466976536692935042e+03
7.038212599622320281e-11 5.123248505284128655e-13 3.991675741781897855e-10 5.727290739971005678e+03
7.038212599622320785e-21 5.123248505284128633e-23 3.991675741781898260e-20 6.000000000000002728e+03
