-3.338638765979309546e-19 2.218600981280940351e-19 2.185690811832545651e-16 2.010961590563305492e+02
-1.256509330229572815e-19 3.485327085380984448e-19 2.961502327407832723e-16 2.106715040529079772e+02
-8.134511187539369821e-19 -2.644140684572743088e-19 4.060581649312042495e-16 2.207027863097181637e+02
3.452284465740920545e-19 9.267070190387148859e-19 5.642970892650305716e-16 2.312117156226317718e+02
7.799897148175494304e-19 8.049846687152948717e-19 7.938849364518746263e-16 2.422210355157933463e+02
3.758682628662052836e-19 1.628003846693178336e-18 1.133006902478462924e-15 2.537545724633700672e+02
-3.321646705048177654e-18 1.633794226980695526e-19 1.638436775191437456e-15 2.658372874550327651e+02
5.391701300257952466e-18 -3.948310270612103469e-19 2.404671182406750200e-15 2.784953300167667862e+02
-4.492055162879738566e-18 -5.560387290251919424e-18 3.581907042834936140e-15 2.917560948039213713e+02
-7.477842307341495098e-18 6.295660063521676837e-18 5.415921984222469004e-15 3.056482808889826401e+02
3.656058986976827172e-18 1.488046558572158354e-17 8.320577885591731262e-15 3.202019538723785672e+02
4.899130449621735414e-17 1.945445522125757700e-17 1.300375226899703546e-14 3.354486109507335527e+02
9.571157837540809796e-17 -1.630462465510978214e-16 2.063437713919848297e-14 3.514212490833998572e+02
-1.489527953044886236e-16 -4.052222362927681406e-16 3.335818275109363567e-14 3.681544364047903741e+02
-9.630301851825106202e-16 -4.065961110551763537e-16 5.478216022538752268e-14 3.856843870370593663e+02
-2.369748016637386381e-15 8.899611767751959359e-16 9.267788935550284028e-14 4.040490394650494750e+02
-2.826474231734772955e-15 5.226641592660235965e-15 1.599780480567188607e-13 4.232881386431184865e+02
2.584609808218666524e-15 1.377355571965719546e-14 2.888240497826830232e-13 4.434433220115467407e+02
2.509656687082062326e-14 2.249015816178589011e-14 5.488907419162704569e-13 4.645582096086764068e+02
8.451525274463320922e-14 7.200796105890316002e-15 1.115910423528076610e-12 4.866784984738125672e+02
1.832334794356958587e-13 -1.210133992982073517e-13 2.345696847228135327e-12 5.098520615451865297e+02
1.715259955657002810e-13 -5.431356438110802559e-13 5.012528669025700841e-12 5.341290512670233284e+02
-4.917243638590476924e-13 -1.370026119843197284e-12 1.098129835294995419e-11 5.595620081299322237e+02
-2.934229512892011545e-12 -2.174581289378589922e-12 2.467445535234362765e-11 5.862059743795350641e+02
-8.891313509034925484e-12 -1.119840580543807007e-12 5.617903094988823825e-11 6.141186131394158565e+02
-2.056040682224973374e-11 6.516342962197579631e-12 1.288136988656618507e-10 6.433603332061942410e+02
-4.018522705990640703e-11 3.166301055427274159e-11 2.962889926474589823e-10 6.739944197868162519e+02
-6.871821712387007163e-11 9.991935793594443241e-11 6.888859251788205562e-10 7.060871714609991159e+02
-9.830703515446895670e-11 2.728760336113959931e-10 1.627939159171598723e-09 7.397080436652398703e+02
-8.745449306386658419e-11 6.976046252317998677e-10 3.917825101753756482e-09 7.749297990089299901e+02
1.188102836961075532e-10 1.739431961520707557e-09 9.680027184312066447e-09 8.118286647478850000e+02
1.033609552188652664e-09 4.256046480950143943e-09 2.428318025218662069e-08 8.504844977560833286e+02
4.261259600428224065e-09 1.044573673289849015e-08 6.256975743560088332e-08 8.909809573526786153e+02
1.471699831316623694e-08 2.576462541409015068e-08 1.648106965906210541e-07 9.334056863582837877e+02
4.718126034989796912e-08 6.400999554509850804e-08 4.426397284464813014e-07 9.778505007723865674e+02
1.460644380439276887e-07 1.608009778932161558e-07 1.212281437372161208e-06 1.024411588482414800e+03
4.458750432005131178e-07 4.099745036024457653e-07 3.389279066058349531e-06 1.073189717434461727e+03
1.352319372365773100e-06 1.059090684162013086e-06 9.637547733372785010e-06 1.124290453716230331e+03
4.096824228338634989e-06 2.772425371560431456e-06 2.782807069283546120e-05 1.177824390024162767e+03
1.242657781183249515e-05 7.348356929643909108e-06 8.141486588131050342e-05 1.233907385009191557e+03
3.777318703609890832e-05 1.969500764862854006e-05 2.407764386827729146e-04 1.292660814019129930e+03
1.150441209252050351e-04 5.320722592153061590e-05 7.179085557120148823e-04 1.354211831780352213e+03
3.510000287611779761e-04 1.435199684731435518e-04 2.151250514083194801e-03 1.418693647587245096e+03
1.071745483705205480e-03 3.807985994523170581e-04 6.454206084996350762e-03 1.486245813595025993e+03
3.254316527921813623e-03 9.964816178980287660e-04 1.930484569037824519e-02 1.557014526839843256e+03
9.762688871851350064e-03 2.592376973095896799e-03 5.728955273999372655e-02 1.631152945639764994e+03
2.882643202550918757e-02 6.654370016877258869e-03 1.677898688373402891e-01 1.708821521061480325e+03
8.333532504338797553e-02 1.674538151215526627e-02 4.820799930122054433e-01 1.790188344170005166e+03
2.343866631533416400e-01 4.103582188402537384e-02 1.349518983159101460e+00 1.875429509812942115e+03
6.366725943176280156e-01 9.718741168296395061e-02 3.652623289781885774e+00 1.964729497726638101e+03
1.656226248906798926e+00 2.205393276467695618e-01 9.475909079608724639e+00 2.058281571788952533e+03
4.086585945085300153e+00 4.748281768032680539e-01 2.333221256260680221e+01 2.156288198282776648e+03
9.459560699858364785e+00 9.592577641755593021e-01 5.392310607652843402e+01 2.258961484075481621e+03
2.028730020253600586e+01 1.795599700761586259e+00 1.155049227745590628e+02 2.366523635662594643e+03
3.974226291229254571e+01 3.070112150365160275e+00 2.260612078300989651e+02 2.479207440069201766e+03
6.997700957961899348e+01 4.717818425085566147e+00 3.977602881313360399e+02 2.597256768649835522e+03
1.087438968259397711e+02 6.397717626914596778e+00 6.177836079195710681e+02 2.720927104877150668e+03
1.461024093358117284e+02 7.499912214037156133e+00 8.296787735006520279e+02 2.850486097261677514e+03
1.658383432200687935e+02 7.427041613217068239e+00 9.414585453573126870e+02 2.986214138599266789e+03
1.550077832507482469e+02 6.056184445283808948e+00 8.797634442311176599e+02 3.128404972799812185e+03
1.160077565609226440e+02 3.954449383255851380e+00 6.582948039134195142e+02 3.277366330610604109e+03
6.746538422369202692e+01 2.007084204502796343e+00 3.827845167509956923e+02 3.433420595610133660e+03
2.956365858502497090e+01 7.680787668212477604e-01 1.677204422840824236e+02 3.596905501913647186e+03
9.475268789171229500e+00 2.152259664830060704e-01 5.375079324638781486e+01 3.768174865100553689e+03
2.164782040230985416e+00 4.306926200931252002e-02 1.227952230442483561e+01 3.947599347945411409e+03
3.464105564543811799e-01 6.053069186528674782e-03 1.964892495184499932e+00 4.135567262609819409e+03
3.861872732190928248e-02 5.948564550945608298e-04 2.190437546138953862e-01 4.332485411031280819e+03
3.025321587729385212e-03 4.126113497242383897e-05 1.715905430912670337e-02 4.538779965327777063e+03
1.698844179810715769e-04 2.061206357058740821e-06 9.635337449338069469e-04 4.754897390123504010e+03
7.014902473374399077e-06 7.605608188873900224e-08 3.978584432250441483e-05 4.981305408791849004e+03
2.186236200091352345e-07 2.126619625808498871e-09 1.239935340118930686e-06 5.218494015706703067e+03
5.266994080719841732e-09 4.612622061455630686e-11 2.987176520199528107e-08 5.466976536692935042e+03
1.001293116836966653e-10 7.910003556025208068e-13 5.678794818810548976e-10 5.727290739971005678e+03
1.001293116836966663e-20 7.910003556025208427e-23 5.678794818810548906e-20 6.000000000000002728e+03
