9.179747544193996427e-17 -2.340576162651796720e-15 2.416196394384022713e-13 3.856843870370593663e+02
-3.614039648831744247e-15 -4.002637762814954988e-15 3.997765304368339050e-13 4.040490394650494750e+02
-1.320880639335802312e-14 -9.840674769725387017e-16 6.728011804443671760e-13 4.232881386431184865e+02
-2.601140401687618089e-14 1.888752754364075629e-14 1.162139941634375220e-12 4.434433220115467407e+02
-2.100297506047061515e-14 7.345029494833991886e-14 2.054744930162754698e-12 4.645582096086764068e+02
6.246548677610938167e-14 1.717233082961321330e-13 3.802621364284583795e-12 4.866784984738125672e+02
3.561037870633496437e-13 2.543092507948712681e-13 7.263670680325347862e-12 5.098520615451865297e+02
1.092387414263766437e-12 4.981230705172053480e-14 1.487946823188449862e-11 5.341290512670233284e+02
2.461661783369996714e-12 -1.395957655081718761e-12 3.225975162998228480e-11 5.595620081299322237e+02
3.731616803594855026e-12 -6.836431977719526012e-12 7.560572650023284770e-11 5.862059743795350641e+02
-1.424554756578032995e-12 -2.201967057218630309e-11 1.839242105686276928e-10 6.141186131394158565e+02
-3.650856890508302121e-11 -5.119502264137458952e-11 4.574005277115723435e-10 6.433603332061942410e+02
-1.586110626184370496e-10 -7.373870617998091567e-11 1.144458172755186741e-09 6.739944197868162519e+02
-4.683227470896768286e-10 8.455186690103833452e-12 2.850863109996783318e-09 7.060871714609991159e+02
-1.108765593471152276e-09 4.716234601290032395e-10 7.007956195316577706e-09 7.397080436652398703e+02
-2.248989425032275273e-09 1.985809416160150350e-09 1.697653900931507183e-08 7.749297990089299901e+02
-4.069502590362479455e-09 6.245273831282543316e-09 4.149553515938039658e-08 8.118286647478850000e+02
-6.225065955155297125e-09 1.734897041730885940e-08 1.016428152227457989e-07 8.504844977560833286e+02
-6.584337335675635179e-09 4.602662968706197066e-08 2.551538195599998336e-07 8.909809573526786153e+02
4.400174360354849419e-09 1.184240359228437692e-07 6.492267981730877706e-07 9.334056863582837877e+02
5.926765320475049199e-08 2.983633968874125068e-07 1.667063994388408370e-06 9.778505007723865674e+02
2.639913421916765889e-07 7.541245652467847118e-07 4.386801579365485384e-06 1.024411588482414800e+03
9.474438421642629085e-07 1.901289949327789019e-06 1.169593455423209454e-05 1.073189717434461727e+03
3.103810031839609449e-06 4.797910547561287738e-06 3.156703592341916472e-05 1.124290453716230331e+03
9.702708773399535948e-06 1.215551562891927667e-05 8.622509196436913925e-05 1.177824390024162767e+03
2.958580702367307640e-05 3.099938867764674135e-05 2.384334960366437251e-04 1.233907385009191557e+03
8.865636911370757543e-05 7.934451884036341823e-05 6.643662859483291444e-04 1.292660814019129930e+03
2.623773276660598653e-04 2.036313329335860168e-04 1.860859866654453795e-03 1.354211831780352213e+03
7.682858327811816412e-04 5.229834330985283714e-04 5.223645618566986545e-03 1.418693647587245096e+03
2.225386367408392976e-03 1.340785057475880329e-03 1.464480402056674534e-02 1.486245813595025993e+03
6.368350296753463868e-03 3.423300594428594669e-03 4.086028490623065668e-02 1.557014526839843256e+03
1.798912474012445348e-02 8.619006580263061795e-03 1.129821315496923745e-01 1.631152945639764994e+03
4.999550013883288097e-02 2.120705143201244425e-02 3.080701473214269015e-01 1.708821521061480325e+03
1.360900068404077845e-01 5.047280967078718317e-02 8.237855812250520771e-01 1.790188344170005166e+03
3.604146000746331624e-01 1.154491210132173734e-01 2.146781378030196308e+00 1.875429509812942115e+03
9.195842987538977997e-01 2.559052648237276628e-01 5.413731125800595123e+00 1.964729497726638101e+03
2.246047772274906595e+00 5.447775919287085600e-01 1.310781556912292700e+01 2.058281571788952533e+03
5.209588028674707161e+00 1.102624271080703933e+00 3.020025312779433690e+01 2.156288198282776648e+03
1.136465648392544736e+01 2.100670500490459780e+00 6.554481483395596797e+01 2.258961484075481621e+03
2.305892522866973593e+01 3.724316604101878703e+00 1.324692125459515921e+02 2.366523635662594643e+03
4.296246795075472136e+01 6.065049615720599085e+00 2.460687515458487269e+02 2.479207440069201766e+03
7.243318564864962639e+01 8.938796997260475052e+00 4.139052987464552302e+02 2.597256768649835522e+03
1.086731045385702004e+02 1.172378320979723121e+01 6.198913805935341088e+02 2.720927104877150668e+03
1.423676982424623532e+02 1.342583478232966243e+01 8.109887604265062464e+02 2.850486097261677514e+03
1.594266597046674292e+02 1.314175351614960263e+01 9.072193205154588895e+02 2.986214138599266789e+03
1.490512582398330323e+02 1.073990013252432796e+01 8.475027992103495080e+02 3.128404972799812185e+03
1.134116180515999304e+02 7.144592217648910726e+00 6.444642274897015568e+02 3.277366330610604109e+03
6.838378921062559357e+01 3.768242851157111772e+00 3.884122639499098000e+02 3.433420595610133660e+03
3.182680026139608032e+01 1.535498278886715307e+00 1.807088521536463190e+02 3.596905501913647186e+03
1.116581242493451143e+01 4.723798531005067303e-01 6.338119074737716829e+01 3.768174865100553689e+03
2.900085207064111437e+00 1.078364906010353952e-01 1.645859230890602021e+01 3.947599347945411409e+03
5.524362994797127335e-01 1.811163727338473139e-02 3.134710812375601563e+00 4.135567262609819409e+03
7.724969203522064065e-02 2.241583410450002228e-03 4.382900140739233175e-01 4.332485411031280819e+03
8.010673403127690356e-03 2.065954323691673346e-04 4.544598148498872614e-02 4.538779965327777063e+03
6.260770155620620043e-04 1.441005814748084134e-05 3.551606468868350082e-03 4.754897390123504010e+03
3.757134740611832116e-05 7.747161740401607796e-07 2.131233943322184210e-04 4.981305408791849004e+03
1.763579324188903067e-06 3.269008909835542979e-08 1.000349142695077081e-05 5.218494015706703067e+03
6.586707794919570019e-08 1.100915961507703916e-09 3.736035670711402119e-07 5.466976536692935042e+03
1.986130964529886481e-09 2.996029358837509510e-11 1.126520803784049092e-08 5.727290739971005678e+03
1.986130964529886628e-19 2.996029358837509663e-21 1.126520803784049080e-18 6.000000000000002728e+03
