1.645861307140141374e-16 -1.728844486476389791e-17 2.872217308921174622e-14 3.514212490833998572e+02
1.380542274769111795e-17 -4.913029451638237089e-16 4.634498399279692373e-14 3.681544364047903741e+02
-7.919933276021116046e-16 -8.058340111238886417e-16 7.601197991649031943e-14 3.856843870370593663e+02
-2.754912621909622763e-15 -1.178116511390285756e-17 1.268952730195398762e-13 4.040490394650494750e+02
-4.985199315869172423e-15 4.391125926404899708e-15 2.183993269158686379e-13 4.232881386431184865e+02
-2.559710669379957116e-15 1.546274574769981791e-14 3.859371558575307123e-13 4.434433220115467407e+02
1.744195358578432998e-14 3.275248712025455553e-14 7.102157685780943173e-13 4.645582096086764068e+02
8.104074549379140842e-14 3.959701835778765868e-14 1.382538771951228532e-12 4.866784984738125672e+02
2.265789391121144772e-13 -3.684108667911388583e-14 2.881194483064794406e-12 5.098520615451865297e+02
4.259452882924914056e-13 -4.329759542225715107e-13 6.287761725857189784e-12 5.341290512670233284e+02
2.113212552093509461e-13 -1.607436040173124420e-12 1.397654372478138750e-11 5.595620081299322237e+02
-2.020373412234515165e-12 -3.780692807635690219e-12 3.180569861551981758e-11 5.862059743795350641e+02
-9.673807723340837910e-12 -5.486578842883319667e-12 7.403119768394459730e-11 6.141186131394158565e+02
-2.802578867290178400e-11 -7.217781550346787448e-13 1.734955519320500205e-10 6.433603332061942410e+02
-6.391960703908590921e-11 2.598201118779717448e-11 4.076891178865444092e-10 6.739944197868162519e+02
-1.242556926422431776e-10 1.109344113528733674e-10 9.563182079977621266e-10 7.060871714609991159e+02
-2.122520295319129277e-10 3.421670701432382085e-10 2.271114640708063728e-09 7.397080436652398703e+02
-2.978941090899669085e-10 9.308110883998025721e-10 5.453432453935467079e-09 7.749297990089299901e+02
-2.357586834315806229e-10 2.405162450278188234e-09 1.340303811228066901e-08 8.118286647478850000e+02
5.367006357977093598e-10 6.058866186300485552e-09 3.363967202339471596e-08 8.504844977560833286e+02
3.868521567199574205e-09 1.500370079924433458e-08 8.563424633395064404e-08 8.909809573526786153e+02
1.564163552657959939e-08 3.735944291852302348e-08 2.240552171308172208e-07 9.334056863582837877e+02
5.394051233723644992e-08 9.329554482092596641e-08 5.973428155502717460e-07 9.778505007723865674e+02
1.735022178942621615e-07 2.344333011960464363e-07 1.620750626245329592e-06 1.024411588482414800e+03
5.399222063394904761e-07 5.953011071171463862e-07 4.478925896241619041e-06 1.073189717434461727e+03
1.654921562367392177e-06 1.530605913317748704e-06 1.260046899569113926e-05 1.124290453716230331e+03
5.031804169835062705e-06 3.978528967016113792e-06 3.596226304997272638e-05 1.177824390024162767e+03
1.524681988522075658e-05 1.045114332661253147e-05 1.039244922437184185e-04 1.233907385009191557e+03
4.612689133511770545e-05 2.771136397850290878e-05 3.033301539557160527e-04 1.292660814019129930e+03
1.393990166377584569e-04 7.403581989212727255e-05 8.918577432060735295e-04 1.354211831780352213e+03
4.205797646453535718e-04 1.984849682999732898e-04 2.633554591906129335e-03 1.418693647587245096e+03
1.266033616740652214e-03 5.288298919224794243e-04 7.782466480171493749e-03 1.486245813595025993e+03
3.795022842093901446e-03 1.381639223190530988e-03 2.291881845354753686e-02 1.557014526839843256e+03
1.125940396112895189e-02 3.536620401613050409e-03 6.694489859904183271e-02 1.631152945639764994e+03
3.281974872860077275e-02 8.938159270296437350e-03 1.929228819816429796e-01 1.708821521061480325e+03
9.355833272754558727e-02 2.216211030094281803e-02 5.453051496730407788e-01 1.790188344170005166e+03
2.593277815863743174e-01 5.350123343385983915e-02 1.501741250606069222e+00 1.875429509812942115e+03
6.940373532228825137e-01 1.248245360274666954e-01 3.999316139184042385e+00 1.964729497726638101e+03
1.778908173745338495e+00 2.791051130283089265e-01 1.021223768471586268e+01 2.058281571788952533e+03
4.326195390313310796e+00 5.924023738453438881e-01 2.476421561433068419e+01 2.156288198282776648e+03
9.876476887631531199e+00 1.180680569456002749e+00 5.641132851859920549e+01 2.258961484075481621e+03
2.090970711589068287e+01 2.182532715033926873e+00 1.192293191390856464e+02 2.366523635662594643e+03
4.048682256590621620e+01 3.689980153827185472e+00 2.305640282459398804e+02 2.479207440069201766e+03
7.057356771772168713e+01 5.616027435345527508e+00 4.015078960834666759e+02 2.597256768649835522e+03
1.087816209322282219e+02 7.557449495525270677e+00 6.184181392544231812e+02 2.720927104877150668e+03
1.453013912757737671e+02 8.811876897390146013e+00 8.255588692270205229e+02 2.850486097261677514e+03
1.644112240159456348e+02 8.702889754807328515e+00 9.337275421430372262e+02 2.986214138599266789e+03
1.536767487184297067e+02 7.100011180590663606e+00 8.724736912686857977e+02 3.128404972799812185e+03
1.154451017682293070e+02 4.655780525095272182e+00 6.552539081411623556e+02 3.277366330610604109e+03
6.769698863177443116e+01 2.383983634290611331e+00 3.841667358846488582e+02 3.433420595610133660e+03
3.008144764420231709e+01 9.256786544517549009e-01 1.706811659786663995e+02 3.596905501913647186e+03
9.847714820295545124e+00 2.651356199077277709e-01 5.586942520531763989e+01 3.768174865100553689e+03
2.319856459252580994e+00 5.475518914656445774e-02 1.316023023823232663e+01 3.947599347945411409e+03
3.874000066665584940e-01 8.039013851699661553e-03 2.197528830975979286e+00 4.135567262609819409e+03
4.571998462778257416e-02 8.372696245623702151e-04 2.593345528791298205e-01 4.332485411031280819e+03
3.850270313405620721e-03 6.249968331763229416e-05 2.183885890502691371e-02 4.538779965327777063e+03
2.358618703317998176e-04 3.409188500483863450e-06 1.337779745028034152e-03 4.754897390123504010e+03
1.076118426729401549e-05 1.390990878132969931e-07 6.103484662066097262e-05 4.981305408791849004e+03
3.744956500224961046e-07 4.345538339857470077e-09 2.124014683380998721e-06 5.218494015706703067e+03
1.016032251830397325e-08 1.061921773815203785e-10 5.762523383241654638e-08 5.466976536692935042e+03
2.189853932278289419e-10 2.064973234472218949e-12 1.241983800767322367e-09 5.727290739971005678e+03
2.189853932278289466e-20 2.064973234472218999e-22 1.241983800767322479e-19 6.000000000000002728e+03
