4.062761953619008615e-19 4.389959810824659364e-19 6.768267362942803317e-16 1.919560282678429814e+02
6.454403965922762044e-19 -3.595424527400774747e-19 9.026796702387004030e-16 2.010961590563305492e+02
-7.806299950296974162e-19 -5.816655292848065341e-20 1.217806792298043865e-15 2.106715040529079772e+02
9.385077768119657675e-19 -1.426817887095952589e-18 1.663487041083861829e-15 2.207027863097181637e+02
-5.233285886073912941e-19 -1.455617449841242604e-18 2.300979294088182400e-15 2.312117156226317718e+02
2.650022182285864773e-18 2.257384977827241584e-18 3.223453700566427446e-15 2.422210355157933463e+02
2.617793738424572870e-18 -1.701031962656402803e-19 4.575363231730887508e-15 2.537545724633700672e+02
5.510038531445155511e-18 4.083902309278989266e-18 6.584905296148247794e-15 2.658372874550327651e+02
-6.985121551336355431e-18 -8.018194086871855098e-18 9.610474684547477921e-15 2.784953300167667862e+02
-1.046573409596041942e-17 1.948391342367734953e-18 1.422586729637769810e-14 2.917560948039213713e+02
-6.845696130791034324e-18 6.487341401381586912e-18 2.137478718128314941e-14 3.056482808889826401e+02
-3.519160590889655117e-18 -3.162060623231431622e-17 3.260869856955925256e-14 3.202019538723785672e+02
-5.904224324158905343e-17 -9.008855083253753555e-17 5.049933963342685590e-14 3.354486109507335527e+02
-7.293191529406482265e-17 1.030079901456692869e-17 7.957762299658712798e-14 3.514212490833998572e+02
6.998012080029629530e-16 -2.635024624976331141e-16 1.274408687616139075e-13 3.681544364047903741e+02
-7.923628644639998525e-17 -2.118353254838881080e-15 2.073606780020634365e-13 3.856843870370593663e+02
-3.508907527722141365e-15 -3.324239536368436460e-15 3.435469289962555250e-13 4.040490394650494750e+02
-1.182609828257210833e-14 6.785235227481349514e-17 5.787978948244209934e-13 4.232881386431184865e+02
-2.180863540646377495e-14 1.866615779863552463e-14 1.003331725847846510e-12 4.434433220115467407e+02
-1.346478052158660218e-14 6.676058800980725048e-14 1.775545553039583908e-12 4.645582096086764068e+02
6.761363564528525163e-14 1.488881135273269235e-13 3.307825292433911986e-12 4.866784984738125672e+02
3.350322396262986287e-13 2.028593075733786752e-13 6.342379791887871809e-12 5.098520615451865297e+02
9.809882117594893984e-13 -2.998647585996876155e-14 1.306479743348313053e-11 5.341290512670233284e+02
2.124417362240780298e-12 -1.437117505027204521e-12 2.864400787970014205e-11 5.595620081299322237e+02
2.840789782344088259e-12 -6.500008915464091124e-12 6.738614938634741595e-11 5.862059743795350641e+02
-3.213340322331476877e-12 -1.978886401730829917e-11 1.632914447624763404e-10 6.141186131394158565e+02
-3.728539300452760321e-11 -4.269081691107347965e-11 4.039492362209524883e-10 6.433603332061942410e+02
-1.466456825786487764e-10 -5.223873052766943644e-11 1.003659749743721402e-09 6.739944197868162519e+02
-4.096170412298699971e-10 4.154307697389944528e-11 2.483314058414755165e-09 7.060871714609991159e+02
-9.318216184620693817e-10 4.791139976667108960e-10 6.063190823263789545e-09 7.397080436652398703e+02
-1.833980391858624781e-09 1.839142005549407426e-09 1.465914587510921981e-08 7.749297990089299901e+02
-3.209653547903927916e-09 5.593643058079209394e-09 3.586401399231041709e-08 8.118286647478850000e+02
-4.617562351410547104e-09 1.526689165756625054e-08 8.794678188261189087e-08 8.504844977560833286e+02
-3.867213021698902149e-09 4.018739668089061927e-08 2.216799168739539540e-07 8.909809573526786153e+02
8.206557703492789917e-09 1.027095575617835038e-07 5.650055238616890663e-07 9.334056863582837877e+02
6.193071651879709488e-08 2.586468767151644758e-07 1.459246293503195004e-06 9.778505007723865674e+02
2.554108397888964785e-07 6.535245841422502866e-07 3.857596608355434192e-06 1.024411588482414800e+03
8.906549093821153208e-07 1.648822073280579365e-06 1.033246848035299820e-05 1.073189717434461727e+03
2.878698571310578255e-06 4.167801782502898751e-06 2.802097113000323226e-05 1.124290453716230331e+03
8.953844916716361622e-06 1.060105639404754229e-05 7.703417210095503658e-05 1.177824390024162767e+03
2.724929199784134493e-05 2.713710578733784809e-05 2.142569981520972067e-04 1.233907385009191557e+03
8.170440883049523049e-05 6.977398521921999270e-05 6.006828301054753039e-04 1.292660814019129930e+03
2.423511411805801907e-04 1.799866064011928851e-04 1.693237124030843969e-03 1.354211831780352213e+03
7.121226709453158362e-04 4.648472181370247769e-04 4.784403704975256563e-03 1.418693647587245096e+03
2.072192521161197575e-03 1.198714426271808896e-03 1.350532995939845472e-02 1.486245813595025993e+03
5.960457709485940218e-03 3.079661047873901488e-03 3.794541159138745123e-02 1.557014526839843256e+03
1.694377763241645962e-02 7.784668027270229274e-03 1.056728620375856770e-01 1.631152945639764994e+03
4.739778638199605709e-02 1.921301038542925013e-02 2.902086009282749401e-01 1.708821521061480325e+03
1.298866705032336588e-01 4.581046702237494272e-02 7.815939303456016507e-01 1.790188344170005166e+03
3.459790965637918325e-01 1.053542683080826714e-01 2.051303384206596192e+00 1.875429509812942115e+03
8.878122173742885037e-01 2.352838140101574105e-01 5.209135580003501076e+00 1.964729497726638101e+03
2.181528699663764392e+00 5.040057961903398054e-01 1.269839812325100858e+01 2.058281571788952533e+03
5.090033423696748827e+00 1.026272968770617577e+00 2.944852500258718209e+01 2.156288198282776648e+03
1.116742114492765481e+01 1.966432800184726881e+00 6.430869629293428602e+01 2.258961484075481621e+03
2.278031759090234587e+01 3.504864106712192395e+00 1.307144668426064982e+02 2.366523635662594643e+03
4.264993562041642150e+01 5.734915388348728271e+00 2.440571965291431411e+02 2.479207440069201766e+03
7.220984484047251328e+01 8.486860365358475988e+00 4.123412033358226267e+02 2.597256768649835522e+03
1.087088484094575307e+02 1.116749299283110020e+01 6.197626521222550764e+02 2.720927104877150668e+03
1.427645806514103697e+02 1.281812724987797303e+01 8.129143407457351032e+02 2.850486097261677514e+03
1.600806270938715841e+02 1.256115650960988894e+01 9.106522760444075857e+02 2.986214138599266789e+03
1.496560261078040242e+02 1.026306427708446378e+01 8.507345370958028070e+02 3.128404972799812185e+03
1.136843329461730718e+02 6.814801999562870805e+00 6.458932106228585326e+02 3.277366330610604109e+03
6.830453271783700586e+01 3.580757866258909683e+00 3.879063228127033085e+02 3.433420595610133660e+03
3.160373535128770328e+01 1.450209521560991144e+00 1.794224256482576436e+02 3.596905501913647186e+03
1.099166792590194852e+01 4.421638320577154779e-01 6.238733131694838363e+01 3.768174865100553689e+03
2.820614414608211717e+00 9.969788402169703356e-02 1.600651049514949875e+01 3.947599347945411409e+03
5.287875027666515404e-01 1.647418469916572120e-02 3.000362662800829305e+00 4.135567262609819409e+03
7.246773670527405231e-02 1.997618816008250170e-03 4.111417666820668115e-01 4.332485411031280819e+03
7.334720450697660050e-03 1.796479162633576496e-04 4.160981411091344701e-02 4.538779965327777063e+03
5.574396780328856561e-04 1.218207313753966933e-05 3.162157790414201180e-03 4.754897390123504010e+03
3.242703296717154744e-05 6.347433255541374997e-07 1.839383795256254719e-04 4.981305408791849004e+03
1.471596523326594314e-06 2.589121698792538955e-08 8.347143561933460833e-06 5.218494015706703067e+03
5.302472205241489250e-08 8.411176135491156016e-10 3.007564263891121725e-07 5.466976536692935042e+03
1.539930910946063007e-09 2.204566768575076139e-11 8.734289602480135954e-09 5.727290739971005678e+03
1.539930910946063083e-19 2.204566768575076205e-21 8.734289602480136278e-19 6.000000000000002728e+03
