-4.311496554879388316e-18 -5.934367285204998658e-18 8.195555161308017644e-15 2.537545724633700672e+02
-4.953144074959601954e-18 2.972097715116015046e-18 1.176338788494833278e-14 2.658372874550327651e+02
-8.463436205592029439e-18 3.729075679033594134e-18 1.712116361167957407e-14 2.784953300167667862e+02
9.905859713622013509e-18 -2.060351122037889632e-17 2.526892209974510092e-14 2.917560948039213713e+02
-2.276962521917063151e-17 -7.399674900690658743e-18 3.785288523630656796e-14 3.056482808889826401e+02
-6.162942616913194068e-17 1.938021664521713306e-17 5.755372515243090782e-14 3.202019538723785672e+02
4.630161768110961417e-17 1.201903167771632062e-16 8.885184667054443252e-14 3.354486109507335527e+02
3.476849362955385341e-17 -3.950266288667770245e-17 1.393694727428312223e-13 3.514212490833998572e+02
8.724355355769199611e-16 2.594038988157462541e-16 2.222241424347254780e-13 3.681544364047903741e+02
1.027892455019503774e-15 -3.048495779856733104e-15 3.597636916037596259e-13 3.856843870370593663e+02
-3.865646636195677880e-15 -6.425411692499904260e-15 5.932968497889984693e-13 4.040490394650494750e+02
-1.729338936006574374e-14 -4.812468489917736162e-15 9.953012153718423478e-13 4.232881386431184865e+02
-3.930973201619080478e-14 1.859696670237195125e-14 1.705398468414519806e-12 4.434433220115467407e+02
-4.616074251417640268e-14 9.331655543839810939e-14 3.007647655272359024e-12 4.645582096086764068e+02
4.281153046816013657e-14 2.443533949789259934e-13 5.485281459022693319e-12 4.866784984738125672e+02
4.177024259244344280e-13 4.270817646956958459e-13 1.045097514629618651e-11 5.098520615451865297e+02
1.439024495847095542e-12 3.261256128809881986e-13 2.103595795206662068e-11 5.341290512670233284e+02
3.561788310609036592e-12 -1.234014970977800095e-12 4.485259128521435857e-11 5.595620081299322237e+02
6.502501752293880093e-12 -7.823798155255130521e-12 1.030224272165353813e-10 5.862059743795350641e+02
4.291792693129329361e-12 -2.847118395432615432e-11 2.514642974332406238e-10 6.141186131394158565e+02
-3.184810476254339093e-11 -7.657938169090447441e-11 6.317387361999551206e-10 6.433603332061942410e+02
-1.875644042344493833e-10 -1.442140503193263649e-10 1.605466392663952209e-09 6.739944197868162519e+02
-6.402561339403691946e-10 -1.191677999261396573e-10 4.059839889348054332e-09 7.060871714609991159e+02
-1.676569871315291177e-09 3.791203342643506684e-10 1.013975589102097439e-08 7.397080436652398703e+02
-3.668131819698618470e-09 2.329745195042012858e-09 2.477313470816865783e-08 7.749297990089299901e+02
-7.099011954432124790e-09 8.146268873443565263e-09 6.035234882130825403e-08 8.118286647478850000e+02
-1.214761162997765828e-08 2.389876736925596618e-08 1.479563919318884105e-07 8.504844977560833286e+02
-1.694010169580175976e-08 6.460636239213642339e-08 3.661951089485820589e-07 8.909809573526786153e+02
-1.158647395335051826e-08 1.689046095540878735e-07 9.256635701374978772e-07 9.334056863582837877e+02
4.268808141376033574e-08 4.288484177936085216e-07 2.355539658420004475e-06 9.778505007723865674e+02
2.734418152404782768e-07 1.081116919072219276e-06 6.103409006505740223e-06 1.024411588482414800e+03
1.087480613865403657e-06 2.721817381366551157e-06 1.608339869762324078e-05 1.073189717434461727e+03
3.721214853924758420e-06 6.835929238409295244e-06 4.284884667071020635e-05 1.124290453716230331e+03
1.185001880618759310e-05 1.716644450963442098e-05 1.152550503631304888e-04 1.177824390024162767e+03
3.635976665136785946e-05 4.331580628288181730e-05 3.136583618390155893e-04 1.233907385009191557e+03
1.089205640682274910e-04 1.095986971745180300e-04 8.602189097086204413e-04 1.292660814019129930e+03
3.206843493084162930e-04 2.776254662630166800e-04 2.369941735213085265e-03 1.354211831780352213e+03
9.310498517663569730e-04 7.029053015237825925e-04 6.540273683015904345e-03 1.418693647587245096e+03
2.667914951059970324e-03 1.774402474720586636e-03 1.801926158144330839e-02 1.486245813595025993e+03
7.538644001415999857e-03 4.452340625980652673e-03 4.937847042021937388e-02 1.557014526839843256e+03
2.095967243941809430e-02 1.107759178688480679e-02 1.340528134898545942e-01 1.631152945639764994e+03
5.730137627046914123e-02 2.697352870072688286e-02 3.588687592436141660e-01 1.708821521061480325e+03
1.533014472780497572e-01 6.379546974604309584e-02 9.421548043955029206e-01 1.790188344170005166e+03
3.992988899037445694e-01 1.449971369450340219e-01 2.411011201117678748e+00 1.875429509812942115e+03
1.004795992231814816e+00 3.150209961055114305e-01 5.972783736557838452e+00 1.964729497726638101e+03
2.417525540460535804e+00 6.596801920475602321e-01 1.421248622890444224e+01 2.058281571788952533e+03
5.523943380547000181e+00 1.314841033108057111e+00 3.220406796239179670e+01 2.156288198282776648e+03
1.187753415558050740e+01 2.468717570511786086e+00 6.880164532773137864e+01 2.258961484075481621e+03
2.377483167277613063e+01 4.318081247425094027e+00 1.370407582472895456e+02 2.366523635662594643e+03
4.375387313583728854e+01 6.947157930897681410e+00 2.512497092583510323e+02 2.479207440069201766e+03
7.298218924506988969e+01 1.013269397907243530e+01 4.178727789036030345e+02 2.597256768649835522e+03
1.085498175991287155e+02 1.317928143693522358e+01 6.201366849047989263e+02 2.720927104877150668e+03
1.413215269772968838e+02 1.500466494925610483e+01 8.059778202460687453e+02 2.850486097261677514e+03
1.577304262811957187e+02 1.464477495422102393e+01 8.983799687973931896e+02 2.986214138599266789e+03
1.474855882872781478e+02 1.197537452088650589e+01 8.391844529427542057e+02 3.128404972799812185e+03
1.126961336767372757e+02 8.004210967100318541e+00 6.407414935457452430e+02 3.277366330610604109e+03
6.857407065961835713e+01 4.262546528674497459e+00 3.896537009123373991e+02 3.433420595610133660e+03
3.239652570521732855e+01 1.764160420435161969e+00 1.840022538770483891e+02 3.596905501913647186e+03
1.161867659998424784e+01 5.551781981595725890e-01 6.596808235920465791e+01 3.768174865100553689e+03
3.110774772676020650e+00 1.307434640016387206e-01 1.765769262399967943e+01 3.947599347945411409e+03
6.166695529525162423e-01 2.286978216724016438e-02 3.499719416098334257e+00 4.135567262609819409e+03
9.064250648826689682e-02 2.977492598939561128e-03 5.143377870116311312e-01 4.332485411031280819e+03
9.976728084158897544e-03 2.914669017212928397e-04 5.660512547778712850e-02 4.538779965327777063e+03
8.348729255084556388e-04 2.177937049255222515e-05 4.736422731082398294e-03 4.754897390123504010e+03
5.404457840995355918e-05 1.263608421027033705e-06 3.065865672514373592e-04 4.981305408791849004e+03
2.753374537534105133e-06 5.789046882133740989e-08 1.561865113479628386e-05 5.218494015706703067e+03
1.121752233384791288e-07 2.127263220938032975e-09 6.362931053617531894e-07 5.466976536692935042e+03
3.704388237253141514e-09 6.340253085216535299e-11 2.101175125682322835e-08 5.727290739971005678e+03
3.704388237253141628e-19 6.340253085216535569e-21 2.101175125682322744e-18 6.000000000000002728e+03
