-6.482594685329710449e-20 -3.853563918036823858e-20 2.486128745868914581e-17 1.669535641324274593e+02
4.789345006044834531e-20 7.887403092193381706e-20 3.231509238685831776e-17 1.749031837695106333e+02
9.492281094907595817e-20 3.527163333754718214e-20 4.240841536063508174e-17 1.832313305300048398e+02
7.443590911725100209e-20 1.250615771399643919e-19 5.634456398684117503e-17 1.919560282678429814e+02
-2.401807115310919728e-19 -1.228415913443398889e-20 7.562188202364494010e-17 2.010961590563305492e+02
2.771736488180144562e-19 1.759927641302416760e-19 1.028474164831678151e-16 2.106715040529079772e+02
2.629968928903224403e-19 -3.135488158151159836e-19 1.414725970525369284e-16 2.207027863097181637e+02
5.001883067653347299e-20 -5.333034458440512730e-19 1.970750639611034341e-16 2.312117156226317718e+02
8.078254046326161355e-20 -7.313848543740840506e-19 2.783288076132856485e-16 2.422210355157933463e+02
6.199994814448389630e-19 -8.375211310546897971e-19 3.984006369577155259e-16 2.537545724633700672e+02
1.516421131805722169e-18 -4.304220065278150082e-20 5.784737490827094094e-16 2.658372874550327651e+02
-1.726471179648009931e-18 3.666685291992754433e-18 8.520405265995729033e-16 2.784953300167667862e+02
1.103762281721868499e-17 1.865161252715967541e-18 1.275515576018013634e-15 2.917560948039213713e+02
1.722880679183527648e-17 -1.886046300474477673e-17 1.936008621022015381e-15 3.056482808889826401e+02
-1.340326838000808654e-17 -6.082392223532875167e-17 3.004530893292848765e-15 3.202019538723785672e+02
-1.303304509500766194e-16 -6.617462007181763044e-17 4.777094114871393323e-15 3.354486109507335527e+02
-3.173630391695119783e-16 1.227260656435273034e-16 7.969476576183671692e-15 3.514212490833998572e+02
-2.885056941357645341e-16 7.598165948644475759e-16 1.398051677624405102e-14 3.681544364047903741e+02
9.536508703397318888e-16 1.669505550048516916e-15 2.453347923509294337e-14 3.856843870370593663e+02
4.306303659985266360e-15 7.170085649858036113e-16 4.348277978680297488e-14 4.040490394650494750e+02
7.437434298676323603e-15 -5.879629693563280477e-15 7.916515157971955430e-14 4.232881386431184865e+02
2.978311570395698730e-15 -1.979157414239140413e-14 1.479345102125408021e-13 4.434433220115467407e+02
-2.044588760132033804e-14 -3.637559690236040380e-14 2.831793977205794401e-13 4.645582096086764068e+02
-7.675039053698614453e-14 -4.056204956542825579e-14 5.545493307219293030e-13 4.866784984738125672e+02
-1.805788300721716045e-13 6.164121714817261113e-16 1.105249771179904875e-12 5.098520615451865297e+02
-3.446939360876201733e-13 1.530980567551014658e-13 2.240465366131945893e-12 5.341290512670233284e+02
-5.700639946980148975e-13 5.511309094254501567e-13 4.613297157046834147e-12 5.595620081299322237e+02
-8.170051375024512389e-13 1.480241099578912148e-12 9.697129130424909557e-12 5.862059743795350641e+02
-8.994246620918805605e-13 3.550014659978997448e-12 2.080105430878199538e-11 6.141186131394158565e+02
-2.151994304329699010e-13 8.104671775613148692e-12 4.576268084446221354e-11 6.433603332061942410e+02
3.055038603793980076e-12 1.811524684384190427e-11 1.033103315350006651e-10 6.739944197868162519e+02
1.402191226018980296e-11 4.009902506198220252e-11 2.384315784669174939e-10 7.060871714609991159e+02
4.704456484686091097e-11 8.938615847450040310e-11 5.666637090581544418e-10 7.397080436652398703e+02
1.418234586532625547e-10 2.010060105458037758e-10 1.380600867475607019e-09 7.749297990089299901e+02
4.084409304211411155e-10 4.580211821801768519e-10 3.447376019194622828e-09 8.118286647478850000e+02
1.156659063650536811e-09 1.062791285776724295e-09 8.835585579382232821e-09 8.504844977560833286e+02
3.266529917587347361e-09 2.515619321294605399e-09 2.322620158889798257e-08 8.909809573526786153e+02
9.269669769526876586e-09 6.078963921670980063e-09 6.254569914711681458e-08 9.334056863582837877e+02
2.656298149849673498e-08 1.501090696203033335e-08 1.724208646316056438e-07 9.778505007723865674e+02
7.707432785822507235e-08 3.788932443378562981e-08 4.860743270922699828e-07 1.024411588482414800e+03
2.267810733209519252e-07 9.782220177905547144e-08 1.399831753950038098e-06 1.073189717434461727e+03
6.780068119183022401e-07 2.561525253322095793e-07 4.112387146688135036e-06 1.124290453716230331e+03
2.061634337681823222e-06 6.717416830163168943e-07 1.230134066929541407e-05 1.177824390024162767e+03
6.345953888132649925e-06 1.781262995535710344e-06 3.738278975074184253e-05 1.233907385009191557e+03
1.972348641269157230e-05 4.796060678916173280e-06 1.151218382097838878e-04 1.292660814019129930e+03
6.180298742442591811e-05 1.303937746317752045e-05 3.582291973732373846e-04 1.354211831780352213e+03
1.946991676381746911e-04 3.568336901436715579e-05 1.122609674261385547e-03 1.418693647587245096e+03
6.145528240241882739e-04 9.792637692562593515e-05 3.529326748487981395e-03 1.486245813595025993e+03
1.935620877266026191e-03 2.683432351436356171e-04 1.108255847063850663e-02 1.557014526839843256e+03
6.054400515970499545e-03 7.306199960994237078e-04 3.458557741336446001e-02 1.631152945639764994e+03
1.870302050517354264e-02 1.965384588766988863e-03 1.066546752037199342e-01 1.708821521061480325e+03
5.670086353223803555e-02 5.189949946924088744e-03 3.229119189332984030e-01 1.790188344170005166e+03
1.674807970123063094e-01 1.335562169286931035e-02 9.528481697491507640e-01 1.875429509812942115e+03
4.780447715271514686e-01 3.321643504110320666e-02 2.717667252001756406e+00 1.964729497726638101e+03
1.306329256698778085e+00 7.909676646362892583e-02 7.422135883483801599e+00 2.058281571788952533e+03
3.381692458941287338e+00 1.784342071606790647e-01 1.920521985736882797e+01 2.156288198282776648e+03
8.194622286453231652e+00 3.767992799150876593e-01 4.652312895833406969e+01 2.258961484075481621e+03
1.833911083662942332e+01 7.348203410795934865e-01 1.040897368133573764e+02 2.366523635662594643e+03
3.733067733981481950e+01 1.303356826582653616e+00 2.118418000658053302e+02 2.479207440069201766e+03
6.794040818904829848e+01 2.066732406030642011e+00 3.854874392464755033e+02 2.597256768649835522e+03
1.084324186671135664e+02 2.873645534791577916e+00 6.151667117922972920e+02 2.720927104877150668e+03
1.484959891053482863e+02 3.428203150847681790e+00 8.423869822077811023e+02 2.850486097261677514e+03
1.703036217134149979e+02 3.424687166200418798e+00 9.660350837272364970e+02 2.986214138599266789e+03
1.591915214711502813e+02 2.788347727290925615e+00 9.029584547538738661e+02 3.128404972799812185e+03
1.177099438982110939e+02 1.795915971189055105e+00 6.676439577374363807e+02 3.277366330610604109e+03
6.664103762302509892e+01 8.857833126627149278e-01 3.779734925754640926e+02 3.433420595610133660e+03
2.789750971114623468e+01 3.231562563454956072e-01 1.582252566153306645e+02 3.596905501913647186e+03
8.329407669340472609e+00 8.413949500685916072e-02 4.724082947245116770e+01 3.768174865100553689e+03
1.712292480502437542e+00 1.510017357006889979e-02 9.711271120877462693e+00 3.947599347945411409e+03
2.350145750607758044e-01 1.812617611689280482e-03 1.332873582017569669e+00 4.135567262609819409e+03
2.109616896223703159e-02 1.427087806639359101e-04 1.196450625258175388e-01 4.332485411031280819e+03
1.233708053093395159e-03 7.349322775573084932e-06 6.996830569923158036e-03 4.538779965327777063e+03
4.777769017560349701e-05 2.519052308542660713e-07 2.709645275555561009e-04 4.754897390123504010e+03
1.265479611773253246e-06 5.937068819014727563e-09 7.176970933708460448e-06 4.981305408791849004e+03
2.381627672820086696e-08 9.991973862169251440e-11 1.350700141679249723e-07 5.218494015706703067e+03
3.302176257116684496e-10 1.244202336899424896e-12 1.872770622483328762e-09 5.466976536692935042e+03
3.479622300222600629e-12 1.181008162021993295e-14 1.973403350228733017e-11 5.727290739971005678e+03
3.479622300222600619e-22 1.181008162021993289e-24 1.973403350228733248e-21 6.000000000000002728e+03
