5.253737952537055459e-17 -3.525083681250649759e-17 6.705530285425690041e-14 3.202019538723785672e+02
-1.081577147852718605e-16 -8.238088128887041470e-17 1.033946227232366041e-13 3.354486109507335527e+02
-3.792358352934327157e-18 1.479553630786523893e-16 1.619775044138148249e-13 3.514212490833998572e+02
3.101931278551675600e-16 6.168558286205131078e-16 2.578968265054993368e-13 3.681544364047903741e+02
1.987738800707366496e-15 -3.131969517502381943e-15 4.171734143821377857e-13 3.856843870370593663e+02
-4.089136081383451339e-15 -7.764521419345893832e-15 6.873744353120426212e-13 4.040490394650494750e+02
-1.909854373777711523e-14 -6.734128937161965437e-15 1.151329498795470756e-12 4.232881386431184865e+02
-4.546259720764736486e-14 1.821649185327159784e-14 1.968220824810092115e-12 4.434433220115467407e+02
-5.840216964547948131e-14 1.020864770512922728e-13 3.468008611304078072e-12 4.645582096086764068e+02
3.166640339830397722e-14 2.779371247988444894e-13 6.295360622302963783e-12 4.866784984738125672e+02
4.412139618043322297e-13 5.096792608905311790e-13 1.198396351067443195e-11 5.098520615451865297e+02
1.591313990380884575e-12 4.631904977192647926e-13 2.397050588615218256e-11 5.341290512670233284e+02
4.072991005747350827e-12 -1.135108692421134800e-12 5.097615301505822564e-11 5.595620081299322237e+02
7.777860277407319642e-12 -8.237281455666288821e-12 1.161382261533763293e-10 5.862059743795350641e+02
6.932591260605240994e-12 -3.122386627974422956e-11 2.830523519972663571e-10 6.141186131394158565e+02
-2.904263605674500083e-11 -8.755640639007487880e-11 7.126396481498405993e-10 6.433603332061942410e+02
-1.973158802325777233e-10 -1.765922515772441857e-10 1.819253492409100394e-09 6.739944197868162519e+02
-7.113629729521736999e-10 -1.848908540230972441e-10 4.622884893271005633e-09 7.060871714609991159e+02
-1.931653472376534147e-09 3.100322395900646059e-10 1.160442913930838406e-08 7.397080436652398703e+02
-4.345715869437703060e-09 2.431861645600230070e-09 2.847626635034376407e-08 7.749297990089299901e+02
-8.587658203195867658e-09 8.926957299663088428e-09 6.928680411936031682e-08 8.118286647478850000e+02
-1.515553995415834442e-08 2.678542081275684535e-08 1.699322857426055283e-07 8.504844977560833286e+02
-2.232418964439047169e-08 7.294297465691215888e-08 4.181753218899048024e-07 8.909809573526786153e+02
-2.040512551434875968e-08 1.918689611487947043e-07 1.054354548304211561e-06 9.334056863582837877e+02
3.167797880122531987e-08 4.890509303233664615e-07 2.676330036613030152e-06 9.778505007723865674e+02
2.701007517619181412e-07 1.231010417861465052e-06 6.890576863137164459e-06 1.024411588482414800e+03
1.133211698017388831e-06 3.097440451008997683e-06 1.807753414242512467e-05 1.073189717434461727e+03
3.957788142904935281e-06 7.764744419836592254e-06 4.792337234946193416e-05 1.124290453716230331e+03
1.271926337988190080e-05 1.944642798585683401e-05 1.282400558523073494e-04 1.177824390024162767e+03
3.913876695524610126e-05 4.885996247504190029e-05 3.468144967431418223e-04 1.233907385009191557e+03
1.172918134377535419e-04 1.231085591018416209e-04 9.456024031645229562e-04 1.292660814019129930e+03
3.447775044945125132e-04 3.103556459387127884e-04 2.589282246431066567e-03 1.354211831780352213e+03
9.980897268057841408e-04 7.816643385458079806e-04 7.100824924380078930e-03 1.418693647587245096e+03
2.848912286005077146e-03 1.962220509535326021e-03 1.943836934338254510e-02 1.486245813595025993e+03
8.012155438014586378e-03 4.895290038939817574e-03 5.291636932620007866e-02 1.557014526839843256e+03
2.216513374895913088e-02 1.210147510071312923e-02 1.426980271423471114e-01 1.631152945639764994e+03
6.022364961450703963e-02 2.935207921975695189e-02 3.794374064799657109e-01 1.708821521061480325e+03
1.601417386773223428e-01 6.916157188991772786e-02 9.894757952077206653e-01 1.790188344170005166e+03
4.144637836937635766e-01 1.568868319544197976e-01 2.515294904262435960e+00 1.875429509812942115e+03
1.037107742629906681e+00 3.394814577785773557e-01 6.190589315951621430e+00 1.964729497726638101e+03
2.482518750493608817e+00 7.057523993380149241e-01 1.463777342036010332e+01 2.058281571788952533e+03
5.641852621512561505e+00 1.398842072146248894e+00 3.296647710260413078e+01 2.156288198282776648e+03
1.206783867204559257e+01 2.612533632556470309e+00 7.002684822808620879e+01 2.258961484075481621e+03
2.403736853168184950e+01 4.547201067360842508e+00 1.387417421521048766e+02 2.366523635662594643e+03
4.403982845054636641e+01 7.283504866084737017e+00 2.531558291016232261e+02 2.479207440069201766e+03
7.317437084902617528e+01 1.058299578719660516e+01 4.193102822583701936e+02 2.597256768649835522e+03
1.084928701562007944e+02 1.372319665660921117e+01 6.201955249638832584e+02 2.720927104877150668e+03
1.409276566409068892e+02 1.559065946396318125e+01 8.041150861500684641e+02 2.850486097261677514e+03
1.571017395830945986e+02 1.520071489095820993e+01 8.951278495228330030e+02 2.986214138599266789e+03
1.469063764897465205e+02 1.243274740765938624e+01 8.361250669645758080e+02 3.128404972799812185e+03
1.124280044439670121e+02 8.324302912700064283e+00 6.393561562897426711e+02 3.277366330610604109e+03
6.863899107996584803e+01 4.448646733150964039e+00 3.900880381182976748e+02 3.433420595610133660e+03
3.260436090070979276e+01 1.851638145974813687e+00 1.852067060837714507e+02 3.596905501913647186e+03
1.178686707503576336e+01 5.875141430913722873e-01 6.692975962658650246e+01 3.768174865100553689e+03
3.190508507990644560e+00 1.399162900648153740e-01 1.811170599025425076e+01 3.947599347945411409e+03
6.415497720789828939e-01 2.483209919625200754e-02 3.641143716586241919e+00 4.135567262609819409e+03
9.598252405146448507e-02 3.291514681142441653e-03 5.446654686703161774e-01 4.332485411031280819e+03
1.078861300892528657e-02 3.291160220817161870e-04 6.121390514787272003e-02 4.538779965327777063e+03
9.246911581500612438e-04 2.519322432609294321e-05 5.246145145032314952e-03 4.754897390123504010e+03
6.146357927516542382e-05 1.501078076695832485e-06 3.486821797366256546e-04 4.981305408791849004e+03
3.221985748982611366e-06 7.076842923595057965e-08 1.827724418300259528e-05 5.218494015706703067e+03
1.352967312991833403e-07 2.680560585222210611e-09 7.674583583244648550e-07 5.466976536692935042e+03
4.611266441092288486e-09 8.245677676001697719e-11 2.615603347397169183e-08 5.727290739971005678e+03
4.611266441092288623e-19 8.245677676001698045e-21 2.615603347397169383e-18 6.000000000000002728e+03
