4.254002716565876228e-20 -3.655731730685781514e-20 1.668706198310114614e-17 1.593652669768011094e+02
-5.545503916382763480e-20 -2.657450839042942859e-20 2.147424263500963753e-17 1.669535641324274593e+02
-7.061762272820197337e-20 -1.716405619365166609e-20 2.791375403715698898e-17 1.749031837695106333e+02
-1.937303877978892730e-20 -1.075575064321009444e-19 3.667594517275519057e-17 1.832313305300048398e+02
9.758183690680485503e-20 1.331407586237596758e-19 4.871367780459791639e-17 1.919560282678429814e+02
6.517493976754463651e-20 -1.995431079037157409e-19 6.548305277120488055e-17 2.010961590563305492e+02
-1.874149787855312213e-19 -1.823769681198080265e-19 8.900471974778103275e-17 2.106715040529079772e+02
-3.120775186825233078e-19 -1.443285678386752727e-19 1.224986601827417619e-16 2.207027863097181637e+02
-3.585278897299342123e-19 -3.101871108569915887e-19 1.708398936669634664e-16 2.312117156226317718e+02
-3.066085503122564027e-20 -6.768982423282338296e-19 2.413467518969493252e-16 2.422210355157933463e+02
9.551913939138867033e-19 -3.833145162566983100e-19 3.455994204033126724e-16 2.537545724633700672e+02
-1.683585535470573039e-18 2.238258909947974183e-18 5.019848891895945454e-16 2.658372874550327651e+02
6.246058637725555728e-18 2.907841141791869447e-18 7.410078826855808804e-16 2.784953300167667862e+02
1.291546520017041991e-17 -8.827585583138760387e-18 1.108071786738052614e-15 2.917560948039213713e+02
-5.341826495882147346e-19 -3.777795814201970966e-17 1.694828385288337009e-15 3.056482808889826401e+02
-7.071285834355331955e-17 -5.278471450760343185e-17 2.676979610203317102e-15 3.202019538723785672e+02
-2.016883507567869113e-16 5.008094935329835654e-17 4.466427538326982937e-15 3.354486109507335527e+02
-1.964324505658461276e-16 4.514368117342045763e-16 7.590604668709989045e-15 3.514212490833998572e+02
5.768447888672679673e-16 9.608880704878507854e-16 1.284292568847907993e-14 3.681544364047903741e+02
2.393354151342042290e-15 2.682166919703764408e-16 2.219435369967953941e-14 3.856843870370593663e+02
3.699212409894735163e-15 -3.301052721278414741e-15 3.938192046960690892e-14 4.040490394650494750e+02
9.483491398801949791e-16 -9.955422591674320874e-15 7.166199614555487254e-14 4.232881386431184865e+02
-1.060530600037397321e-14 -1.698835013530336752e-14 1.334004902889038020e-13 4.434433220115467407e+02
-3.618155193924118370e-14 -1.742401123841030355e-14 2.538573036562608873e-13 4.645582096086764068e+02
-8.072628243615249886e-14 2.700814009953748166e-15 4.917763569780909664e-13 4.866784984738125672e+02
-1.478083668473233057e-13 7.009826401865255549e-14 9.697876060678353634e-13 5.098520615451865297e+02
-2.352780479937212036e-13 2.375263717037770710e-13 1.944933770155712498e-12 5.341290512670233284e+02
-3.232232308649192605e-13 6.143061579801542107e-13 3.985166689415384548e-12 5.595620081299322237e+02
-3.328460823517418710e-13 1.426964541704285014e-12 8.335965607595882795e-12 5.862059743795350641e+02
-2.576329713502145947e-14 3.163849576128010864e-12 1.789299143231138450e-11 6.141186131394158565e+02
1.286081643935441381e-12 6.871813342760149645e-12 3.939381488082984468e-11 6.433603332061942410e+02
5.466348403044124329e-12 1.480185844637422343e-11 8.874086126680092348e-11 6.739944197868162519e+02
1.759803147096116579e-11 3.211246928420579398e-11 2.058144268369286457e-10 7.060871714609991159e+02
5.134056996056275552e-11 7.031193833285227776e-11 4.894355969804919047e-10 7.397080436652398703e+02
1.436428966296305977e-10 1.561139979486873874e-10 1.193526528759321274e-09 7.749297990089299901e+02
3.961118763857167623e-10 3.532140237868786832e-10 2.989166917503230862e-09 8.118286647478850000e+02
1.091007786428451682e-09 8.156868546837185522e-10 7.682341107508571645e-09 8.504844977560833286e+02
3.024197813173071783e-09 1.924873209999606905e-09 2.024449640681522568e-08 8.909809573526786153e+02
8.478078849571516508e-09 4.646672830684070544e-09 5.467235238992094450e-08 9.334056863582837877e+02
2.410672710247604879e-08 1.148053267132574135e-08 1.511941806740338941e-07 9.778505007723865674e+02
6.962471114921241106e-08 2.906779477968835512e-08 4.278008931514275899e-07 1.024411588482414800e+03
2.048769239868436769e-07 7.454037062971664891e-08 1.237074737730667485e-06 1.073189717434461727e+03
6.141347242495681377e-07 1.921693600350236881e-07 3.650214893186703778e-06 1.124290453716230331e+03
1.867195850431694654e-06 5.042297444609480049e-07 1.096923713143464909e-05 1.177824390024162767e+03
5.751550007271676223e-06 1.345613891616942982e-06 3.350063844722190329e-05 1.233907385009191557e+03
1.792300396098010112e-05 3.638035466343043104e-06 1.037218755392727471e-04 1.292660814019129930e+03
5.636805880808977236e-05 9.937600575379904033e-06 3.246150180809784951e-04 1.354211831780352213e+03
1.783865515352000750e-04 2.733759967377239641e-05 1.023504531458436237e-03 1.418693647587245096e+03
5.660382851786083117e-04 7.545108325104905964e-05 3.238585830897569486e-03 1.486245813595025993e+03
1.793311779083700888e-03 2.080191472727915250e-04 1.023863634384586906e-02 1.557014526839843256e+03
5.645049039179889441e-03 5.700323611232048461e-04 3.217761557582383969e-02 1.631152945639764994e+03
1.755641684429211716e-02 1.543723429627994088e-03 9.995185263696143574e-02 1.708821521061480325e+03
5.359970976561543449e-02 4.104729817945438480e-03 3.048697388435461786e-01 1.790188344170005166e+03
1.594632542283477561e-01 1.063733966472732960e-02 9.063721455710329611e-01 1.875429509812942115e+03
4.584708992123793792e-01 2.664253067115246454e-02 2.604506417795193762e+00 1.964729497726638101e+03
1.261872539686764716e+00 6.388426860920259909e-02 7.165603760576230385e+00 2.058281571788952533e+03
3.289518629359924340e+00 1.450887576437583371e-01 1.867393025466423140e+01 2.156288198282776648e+03
8.024512983324738613e+00 3.083458232968787627e-01 4.554286737276918728e+01 2.258961484075481621e+03
1.806978607643100077e+01 6.048866420865806059e-01 1.025362592422942356e+02 2.366523635662594643e+03
3.698743892626896468e+01 1.078576911247183912e+00 2.098553641022814702e+02 2.479207440069201766e+03
6.763827829712649020e+01 1.718037769173935470e+00 3.837194638897547634e+02 2.597256768649835522e+03
1.083663391248518479e+02 2.397406685493173040e+00 6.147264233678261007e+02 2.720927104877150668e+03
1.488148351656266186e+02 2.867248445022153813e+00 8.441274973538489803e+02 2.850486097261677514e+03
1.709237022617116395e+02 2.867903854624304305e+00 9.694929178754802024e+02 2.986214138599266789e+03
1.597747725139182080e+02 2.334533585447754689e+00 9.062244784420830683e+02 3.128404972799812185e+03
1.179391964268321402e+02 1.500696302608472088e+00 6.689205654570176875e+02 3.277366330610604109e+03
6.651470745874128454e+01 7.371434349383970686e-01 3.772468174196392852e+02 3.433420595610133660e+03
2.766105691647321763e+01 2.670729071146493716e-01 1.568809626192091002e+02 3.596905501913647186e+03
8.172975408110151108e+00 6.878710795508867493e-02 4.635288914258243409e+01 3.768174865100553689e+03
1.653417478776236127e+00 1.214208647608311896e-02 9.377249506974800752e+00 3.947599347945411409e+03
2.214740417559728780e-01 1.421405576864844889e-03 1.256067603977185643e+00 4.135567262609819409e+03
1.916775093485401441e-02 1.077880557029509378e-04 1.087074392488066171e-01 4.332485411031280819e+03
1.063104585016332948e-03 5.258214773955061857e-06 6.029239650950730424e-03 4.538779965327777063e+03
3.829939570611936802e-05 1.674492679153068685e-07 2.172087504585209941e-04 4.754897390123504010e+03
9.258530995964655806e-07 3.597961099840096672e-09 5.250813701677848517e-06 4.981305408791849004e+03
1.564591990594230262e-08 5.432502078225950541e-11 8.873295946530376018e-08 5.218494015706703067e+03
1.922898108551386413e-10 5.992213173255706497e-13 1.090535045752965753e-09 5.466976536692935042e+03
1.778240475557668948e-12 4.989697887234870742e-15 1.008494296409036028e-11 5.727290739971005678e+03
1.778240475557668918e-22 4.989697887234871016e-25 1.008494296409036148e-21 6.000000000000002728e+03
