5.827902676541584910e-19 6.074723105875191901e-19 1.163883842709844916e-17 1.669535641324274593e+02
9.599308480032255238e-19 -1.125244062732557728e-18 1.505042156162602572e-17 1.749031837695106333e+02
-1.658188485754331457e-18 -1.632550424933652730e-18 1.987035434913661046e-17 1.832313305300048398e+02
-2.977973411360991861e-18 1.802421078311136387e-18 2.663200626979129383e-17 1.919560282678429814e+02
6.667679562789525266e-19 5.054976494785463383e-18 3.619347409752387044e-17 2.010961590563305492e+02
6.743128855392015875e-18 3.083605023187011862e-18 4.986857391816279332e-17 2.106715040529079772e+02
9.700826689549398230e-18 -4.710787358159656435e-18 6.967482308375188120e-17 2.207027863097181637e+02
5.430444595943676723e-18 -1.478976665188097382e-17 9.874020254379271695e-17 2.312117156226317718e+02
-7.175042555340422141e-18 -2.205076625198425605e-17 1.419706739127203303e-16 2.422210355157933463e+02
-2.682103477311717480e-17 -2.160823041084505754e-17 2.070694817187908974e-16 2.537545724633700672e+02
-5.090143258499835710e-17 -9.139101952867799566e-18 3.065010319747019726e-16 2.658372874550327651e+02
-7.602621730059039981e-17 1.982794920413246236e-17 4.604134314787879981e-16 2.784953300167667862e+02
-9.778636874235974208e-17 7.118785939306710379e-17 7.024425461147599213e-16 2.917560948039213713e+02
-1.094089344596352536e-16 1.539864666802859397e-16 1.089292609841490155e-15 3.056482808889826401e+02
-9.905705396318087303e-17 2.830026696713321242e-16 1.719576314630671596e-15 3.202019538723785672e+02
-4.461028689395687284e-17 4.816814731311778661e-16 2.762825898112006494e-15 3.354486109507335527e+02
9.569480189605678667e-17 7.896772735232155481e-16 4.529583368235152414e-15 3.514212490833998572e+02
4.016266760513995214e-16 1.269609666637730851e-15 7.566926878992756212e-15 3.681544364047903741e+02
1.026212967634196307e-15 2.028943517376387812e-15 1.290311907919156024e-14 3.856843870370593663e+02
2.268605373936574521e-15 3.249738578991820466e-15 2.247340021669837834e-14 4.040490394650494750e+02
4.715359423380745720e-15 5.243006999219752391e-15 3.996868687463340018e-14 4.232881386431184865e+02
9.543215492320038061e-15 8.562059975478719591e-15 7.266144091201717163e-14 4.434433220115467407e+02
1.915356782012341940e-14 1.420347877540106125e-14 1.351440977947092104e-13 4.645582096086764068e+02
3.851567625068856534e-14 2.398776441711303326e-14 2.572029710780777226e-13 4.866784984738125672e+02
7.814367071875794545e-14 4.133626310808207988e-14 5.012189044570458685e-13 5.098520615451865297e+02
1.607267035301670923e-13 7.280952199403789528e-14 1.000679790603661036e-12 5.341290512670233284e+02
3.362688683796757667e-13 1.312857765554834288e-13 2.047878568040668124e-12 5.595620081299322237e+02
7.183084590307617149e-13 2.412562708484247266e-13 4.298320829585582230e-12 5.862059743795350641e+02
1.568034360186866590e-12 4.529403907118126254e-13 9.256486978170366135e-12 6.141186131394158565e+02
3.500151405311312360e-12 8.737046773756327054e-13 2.045957174911320385e-11 6.433603332061942410e+02
8.002180459950465776e-12 1.729184286776384945e-12 4.643032866695113659e-11 6.739944197868162519e+02
1.875439954253494204e-11 3.512562875994298736e-12 1.082113296307148952e-10 7.060871714609991159e+02
4.508607703016232028e-11 7.325719928516915861e-12 2.590498981967084408e-10 7.397080436652398703e+02
1.112255811018818991e-10 1.568913067110831171e-11 6.370375629566121281e-10 7.749297990089299901e+02
2.816321518006216480e-10 3.450547312283528992e-11 1.609161293990539110e-09 8.118286647478850000e+02
7.319536238055200294e-10 7.792388706619288181e-11 4.174578132164206419e-09 8.504844977560833286e+02
1.952235259433245882e-09 1.806461179292882191e-10 1.111898557742256067e-08 8.909809573526786153e+02
5.341493233985935263e-09 4.297001873187927307e-10 3.039099793013731476e-08 9.334056863582837877e+02
1.498355858958476901e-08 1.048087929121955771e-09 8.518366352813521901e-08 9.778505007723865674e+02
4.305522084516459247e-08 2.619053485235550104e-09 2.446297358141508428e-07 1.024411588482414800e+03
1.265957112108597612e-07 6.697550996054175396e-09 7.189642240936050257e-07 1.073189717434461727e+03
3.803586660221452306e-07 1.750256145453076067e-08 2.159404250527607491e-06 1.124290453716230331e+03
1.165759520228644299e-06 4.666097891610504601e-08 6.616645693872707303e-06 1.177824390024162767e+03
3.637239369969743952e-06 1.266406288620331888e-07 2.064031134634440598e-05 1.233907385009191557e+03
1.152434182631859517e-05 3.490511772362951932e-07 6.538776738197967268e-05 1.292660814019129930e+03
3.697296237997154246e-05 9.741847376039928673e-07 2.097568750098692102e-04 1.354211831780352213e+03
1.197030588108237398e-04 2.743823990950464865e-06 6.790481291376091562e-04 1.418693647587245096e+03
3.895562406868356914e-04 7.768246300599614875e-06 2.209722509484704327e-03 1.486245813595025993e+03
1.268542104529654137e-03 2.200725299228483762e-05 7.195342457631079269e-03 1.557014526839843256e+03
4.111875554764962346e-03 6.206031777965152296e-05 2.332226130103948886e-02 1.631152945639764994e+03
1.318794452694222775e-02 1.731681256740723242e-04 7.479899818278859525e-02 1.708821521061480325e+03
4.156731985950767871e-02 4.748563349566070559e-04 2.357553686143065985e-01 1.790188344170005166e+03
1.277594571131802359e-01 1.269766964480751421e-03 7.245956734868896909e-01 1.875429509812942115e+03
3.795555866328012007e-01 3.281914713589492542e-03 2.152647170303014779e+00 1.964729497726638101e+03
1.079120859465656279e+00 8.117865817125242620e-03 6.120171682897810328e+00 2.058281571788952533e+03
2.903271378047306950e+00 1.900102213501019335e-02 1.646562281761839230e+01 2.156288198282776648e+03
7.298191974685949823e+00 4.155454947830983931e-02 4.139077438825979272e+01 2.258961484075481621e+03
1.689848603534220217e+01 8.370671241473162660e-02 9.583725239738089385e+01 2.366523635662594643e+03
3.546589958980984392e+01 1.528364258962900957e-01 2.011389791721424274e+02 2.479207440069201766e+03
6.626399813280853834e+01 2.484222084677085440e-01 3.758044487544232766e+02 2.597256768649835522e+03
1.080128996396756946e+02 3.522723056238732386e-01 6.125748517696886211e+02 2.720927104877150668e+03
1.501716452777037603e+02 4.260636516127725426e-01 8.516691493392058874e+02 2.850486097261677514e+03
1.736381154771106878e+02 4.285585220321626587e-01 9.847536867347013185e+02 2.986214138599266789e+03
1.623343842381135858e+02 3.485391237500119477e-01 9.206461639496784528e+02 3.128404972799812185e+03
1.189218502240463380e+02 2.221163130706266531e-01 6.744405034877263461e+02 3.277366330610604109e+03
6.592805772856904412e+01 1.071213253612360444e-01 3.738970887440124216e+02 3.433420595610133660e+03
2.661293686888691212e+01 3.761891151313700304e-02 1.509296158216993149e+02 3.596905501913647186e+03
7.497064032914583009e+00 9.220471678445101363e-03 4.251799510798760195e+01 3.768174865100553689e+03
1.407121938169693554e+00 1.505973884585778185e-03 7.980189636749411619e+00 3.947599347945411409e+03
1.674039828311166822e-01 1.559601220932332194e-04 9.493955764488811733e-01 4.135567262609819409e+03
1.198471815901333386e-02 9.725127803812911518e-06 6.796873659319956074e-02 4.332485411031280819e+03
4.908590030850589663e-04 3.473221369709392381e-07 2.783800437467234649e-03 4.538779965327777063e+03
1.103576499875447993e-05 6.823581216078658263e-09 6.258694537881078466e-05 4.754897390123504010e+03
1.338508194554305083e-07 7.259949338178106106e-11 7.591058307692762096e-07 4.981305408791849004e+03
8.977552651830847549e-10 4.297045245834178925e-13 5.091423698730301048e-09 5.218494015706703067e+03
3.564610852302025248e-12 1.516473084231947672e-15 2.021591455748963359e-11 5.466976536692935042e+03
9.096228499720455474e-15 3.461480055406420453e-18 5.158727907322850805e-14 5.727290739971005678e+03
9.096228499720455841e-25 3.461480055406420620e-28 5.158727907322851245e-24 6.000000000000002728e+03
