1.328883502780389158e-19 1.385094959768220185e-21 1.122014407047384211e-16 1.521218696382067606e+02
-1.298022370645770967e-19 -8.619308881236853912e-20 1.420043325208604888e-16 1.593652669768011094e+02
-1.733561040879131426e-19 -4.786128925920599375e-20 1.815030303912305988e-16 1.669535641324274593e+02
-1.443678353707312901e-19 -1.897486807011154115e-19 2.344788592447813737e-16 1.749031837695106333e+02
5.568001577015685997e-20 -3.331937462912917447e-19 3.061318257688867730e-16 1.832313305300048398e+02
5.667125641565785958e-20 -4.747781492372163457e-19 4.041258937070830295e-16 1.919560282678429814e+02
-4.981895313166692740e-19 -2.058748805831850227e-20 5.397542741679471497e-16 2.010961590563305492e+02
7.959239512111151293e-19 -7.230628205679118841e-20 7.294066337688408269e-16 2.106715040529079772e+02
1.118046538637507120e-18 -1.753448174735479939e-19 9.977945682417773027e-16 2.207027863097181637e+02
-1.608113125963973855e-18 -1.242262441241356500e-19 1.382443464848114698e-15 2.312117156226317718e+02
-1.465725346640554809e-18 3.865883077215112288e-19 1.940396128232856556e-15 2.422210355157933463e+02
-6.474724421039870462e-19 -4.164414204152179511e-18 2.759106420063091749e-15 2.537545724633700672e+02
-3.423530187869957390e-18 3.169350258202529744e-18 3.979935476579244082e-15 2.658372874550327651e+02
-1.821442898630436514e-18 4.754457511139242487e-18 5.819305447787058516e-15 2.784953300167667862e+02
-4.998411482915267369e-18 4.848063697684631419e-18 8.637823790809770962e-15 2.917560948039213713e+02
-1.408433304464058083e-17 -2.314846797490288637e-18 1.301078715558021732e-14 3.056482808889826401e+02
6.950292169505515534e-19 -8.421230864451122850e-18 1.990294761893011385e-14 3.202019538723785672e+02
-1.496383992528691837e-17 5.522569010002838769e-17 3.093183157954402151e-14 3.354486109507335527e+02
-4.991139984900318586e-17 1.179826352790309146e-16 4.886400028294034844e-14 3.514212490833998572e+02
4.892192681131040992e-16 -4.283280064697085245e-16 7.845198898921065277e-14 3.681544364047903741e+02
-5.331637893348376891e-16 -1.472234078591944734e-15 1.283099563894580979e-13 3.856843870370593663e+02
-3.223140493696197575e-15 -1.565200475717009271e-15 2.132852652167646949e-13 4.040490394650494750e+02
-8.296519380045834670e-15 2.527535054004086526e-15 3.618301388847297922e-13 4.232881386431184865e+02
-1.137845285788566701e-14 1.737906498184694300e-14 6.316591818588733796e-13 4.434433220115467407e+02
3.825828680601597483e-15 4.906203195299756716e-14 1.137636797395092088e-12 4.645582096086764068e+02
7.608768868326048231e-14 8.936177089071704184e-14 2.132552707368149454e-12 4.866784984738125672e+02
2.778264491797846976e-13 7.543479146537346071e-14 4.231119750021407041e-12 5.098520615451865297e+02
6.970119227050293717e-13 -2.304919768911342432e-13 8.937742761407563225e-12 5.341290512670233284e+02
1.223780608564880907e-12 -1.560416376146548117e-12 2.026823785120027506e-11 5.595620081299322237e+02
3.415905963841143030e-13 -5.457787551600968202e-12 4.717996987933462844e-11 5.862059743795350641e+02
-7.620293500922595610e-12 -1.304750987481589651e-11 1.123716035657989287e-10 6.141186131394158565e+02
-3.597903877787854313e-11 -1.949563358279804272e-11 2.720460122743726607e-10 6.433603332061942410e+02
-1.070074549159588360e-10 -2.063731944301584715e-12 6.594815490701524795e-10 6.739944197868162519e+02
-2.514271451348641775e-10 1.013022835838270439e-10 1.592436696686084423e-09 7.060871714609991159e+02
-5.029355291939764592e-10 4.394542735511168345e-10 3.810874460812788196e-09 7.397080436652398703e+02
-8.896014679745655957e-10 1.381134071849079232e-09 9.210608512508242899e-09 7.749297990089299901e+02
-1.315383491099617197e-09 3.820691662100715244e-09 2.242040504392980704e-08 8.118286647478850000e+02
-1.245059410447603454e-09 1.004515417077985426e-08 5.584516721021889182e-08 8.504844977560833286e+02
1.543464278302561073e-09 2.568706790721937807e-08 1.416433265449741537e-07 8.909809573526786153e+02
1.454698396530613699e-08 6.440911773156333021e-08 3.633756181932525272e-07 9.334056863582837877e+02
6.198301402390954746e-08 1.622004440401705168e-07 9.568616765640424141e-07 9.778505007723865674e+02
2.190302105255689526e-07 4.086367634158294334e-07 2.561038223703714947e-06 1.024411588482414800e+03
7.141095888391875372e-07 1.033225846396519483e-06 6.958366692721858454e-06 1.073189717434461727e+03
2.236785990488581434e-06 2.631516019114366289e-06 1.919595937291061389e-05 1.124290453716230331e+03
6.868256466430111689e-06 6.767820922907335028e-06 5.377229946062362238e-05 1.177824390024162767e+03
2.082441536021578828e-05 1.753523259147345966e-05 1.523166253667585911e-04 1.233907385009191557e+03
6.264591378734779884e-05 4.574176113643235205e-05 4.353467072955465966e-04 1.292660814019129930e+03
1.873396565049379131e-04 1.199337381001217581e-04 1.252050740667537496e-03 1.354211831780352213e+03
5.570199494284316672e-04 3.153353244176378026e-04 3.612320661174719602e-03 1.418693647587245096e+03
1.644500756607518736e-03 8.295581026868483789e-04 1.042012502930555161e-02 1.486245813595025993e+03
4.820657326973319841e-03 2.158946464664573007e-03 2.993883933257027868e-02 1.557014526839843256e+03
1.398210133475626289e-02 5.510028650697944459e-03 8.528003253063017042e-02 1.631152945639764994e+03
3.995562251503401857e-02 1.366310921881141484e-02 2.396053873840077730e-01 1.708821521061480325e+03
1.116292438835298634e-01 3.297770077021852653e-02 6.601855992554189756e-01 1.790188344170005166e+03
3.026544024001718847e-01 7.778327850268820787e-02 1.772317957370851405e+00 1.875429509812942115e+03
7.918869657924710870e-01 1.773177050441425984e-01 4.602391600468067168e+00 1.964729497726638101e+03
1.984302494722370414e+00 3.875346924548631611e-01 1.146640464615914290e+01 2.058281571788952533e+03
4.719887347045577108e+00 8.045840445630321192e-01 2.715430825184029473e+01 2.156288198282776648e+03
1.054873677799227139e+01 1.570328110528627752e+00 6.048454353043447185e+01 2.258961484075481621e+03
2.189420801793105653e+01 2.847054380390831696e+00 1.252140868848807003e+02 2.366523635662594643e+03
4.163924705649944968e+01 4.730474527924022787e+00 2.376672452246584157e+02 2.479207440069201766e+03
7.146417797198184019e+01 7.093055554568803878e+00 4.072849762150135575e+02 2.597256768649835522e+03
1.087788673524838572e+02 9.432043956846701604e+00 6.192301073454099196e+02 2.720927104877150668e+03
1.439923927395888654e+02 1.090620560972244668e+01 8.189600129051272006e+02 2.850486097261677514e+03
1.621427437610173570e+02 1.072669373007629368e+01 9.215668146318986373e+02 2.986214138599266789e+03
1.515671435719469855e+02 8.757928878898869840e+00 8.610135345321770046e+02 3.128404972799812185e+03
1.145326505490360347e+02 5.781173224040598413e+00 6.503738643498205647e+02 3.277366330610604109e+03
6.803314330095010121e+01 3.001071534725574086e+00 3.862104249288057076e+02 3.433420595610133660e+03
3.088839427407932092e+01 1.191729247328056962e+00 1.753072031741814101e+02 3.596905501913647186e+03
1.044469598608992911e+01 3.529518629804547225e-01 5.926866652505393063e+01 3.768174865100553689e+03
2.576576784006562981e+00 7.642608288199995159e-02 1.461893255117597157e+01 3.947599347945411409e+03
4.582082024460824576e-01 1.196627451567021730e-02 2.599516454097072327e+00 4.135567262609819409e+03
5.870386985902970728e-02 1.354951894213926285e-03 3.330152238158223810e-01 4.332485411031280819e+03
5.474161598640197267e-03 1.121517485661617248e-04 3.105206326309786422e-02 4.538779965327777063e+03
3.782411671567688133e-04 6.908372657546358297e-06 2.145472465814285412e-03 4.754897390123504010e+03
1.977745578306202247e-05 3.233367992975732268e-07 1.121786388864146338e-04 4.981305408791849004e+03
7.992090084842051890e-07 1.173796195513855936e-08 4.533033176385012593e-06 5.218494015706703067e+03
2.544708682840875452e-08 3.368263091332404665e-10 1.443303879535783599e-07 5.466976536692935042e+03
6.491114082058972809e-10 7.753312072376636062e-12 3.681559863299830310e-09 5.727290739971005678e+03
6.491114082058973129e-20 7.753312072376636212e-22 3.681559863299830626e-19 6.000000000000002728e+03
