-2.732632760750897826e-19 3.529770611507682532e-19 1.496156595129755649e-16 2.207027863097181637e+02
1.707360900711680518e-19 5.450795274997127117e-19 2.083796206920558050e-16 2.312117156226317718e+02
4.238263747049304774e-19 6.445122839664430495e-19 2.941418382717093411e-16 2.422210355157933463e+02
3.425446953966501491e-19 1.023192590081414666e-18 4.210375175430563117e-16 2.537545724633700672e+02
-5.540379267261469836e-19 1.423375801141484406e-18 6.112530527279389578e-16 2.658372874550327651e+02
-2.947568026930399206e-18 3.277209714366289552e-19 9.000916222243715088e-16 2.784953300167667862e+02
8.533085244832506118e-18 6.330981611624882970e-18 1.345779736723559312e-15 2.917560948039213713e+02
1.968964177734334842e-17 -1.375454204180041412e-17 2.046426815940749945e-15 3.056482808889826401e+02
1.187432040764818408e-18 -5.568318741670580903e-17 3.159673747352115837e-15 3.202019538723785672e+02
-1.011338426862476827e-16 -8.519429705281610155e-17 4.998416942836378804e-15 3.354486109507335527e+02
-3.041725143074086831e-16 4.315481584921491948e-17 8.199553439507350705e-15 3.514212490833998572e+02
-4.189174495582773626e-16 5.924889309953674190e-16 1.423220422861658926e-14 3.681544364047903741e+02
3.895968137148291216e-16 1.696544658835713191e-15 2.536962001665857044e-14 3.856843870370593663e+02
3.631751336523240368e-15 1.850177332563598072e-15 4.519551344896635636e-14 4.040490394650494750e+02
8.496110829512034081e-15 -3.372820550037284867e-15 8.222988675385893413e-14 4.232881386431184865e+02
7.924034378242388223e-15 -1.812745565045301098e-14 1.537724214612038777e-13 4.434433220115467407e+02
-1.170087966578568672e-14 -4.033448577602265202e-14 2.948649830072459694e-13 4.645582096086764068e+02
-6.865812746723351424e-14 -5.595911090091011325e-14 5.789205866474452353e-13 4.866784984738125672e+02
-1.840400362283002940e-13 -3.049463622686795512e-14 1.159295854168543522e-12 5.098520615451865297e+02
-3.783243455388028949e-13 1.074241480054930176e-13 2.359491856856420867e-12 5.341290512670233284e+02
-6.636899637378880559e-13 5.034390114857303169e-13 4.877356701143163852e-12 5.595620081299322237e+02
-1.016423802598401291e-12 1.463924569243978992e-12 1.026176190321285793e-11 5.862059743795350641e+02
-1.282394710896060286e-12 3.658790761626740055e-12 2.207152802841134801e-11 6.141186131394158565e+02
-8.943310319990784620e-13 8.528419296177167557e-12 4.845398374786408924e-11 6.433603332061942410e+02
1.904088462417212609e-12 1.937229640221292554e-11 1.094960416794142495e-10 6.739944197868162519e+02
1.224813795223715761e-11 4.333607635061438272e-11 2.526902990124430001e-10 7.060871714609991159e+02
4.462247171575662620e-11 9.718006995074291552e-11 5.994939216262187347e-10 7.397080436652398703e+02
1.397682797263114889e-10 2.197632861583077862e-10 1.460370471696706274e-09 7.749297990089299901e+02
4.112685635477852092e-10 5.026495051371436335e-10 3.644825431047357301e-09 8.118286647478850000e+02
1.179062033945974956e-09 1.168211660832456363e-09 9.326946687347714306e-09 8.504844977560833286e+02
3.357746850925199178e-09 2.769137573274178503e-09 2.449485612506127706e-08 8.909809573526786153e+02
9.580011962531897215e-09 6.695595587397212839e-09 6.588784895081878781e-08 9.334056863582837877e+02
2.754655003180708368e-08 1.653315687872044979e-08 1.814081724102319736e-07 9.778505007723865674e+02
8.009088034495074037e-08 4.170891801536139923e-08 5.107047407901637666e-07 1.024411588482414800e+03
2.359143650454599717e-07 1.075068208614985957e-07 1.468431965968215630e-06 1.073189717434461727e+03
7.045984031782265583e-07 2.826809525940944036e-07 4.306389150289712159e-06 1.124290453716230331e+03
2.139892289349569569e-06 7.451833351094457432e-07 1.285796159444555350e-05 1.177824390024162767e+03
6.587503728552381529e-06 1.970526999048027850e-06 3.899912256661306528e-05 1.233907385009191557e+03
2.045724212207432005e-05 5.295482348705268724e-06 1.198487966743874250e-04 1.292660814019129930e+03
6.401675525763173566e-05 1.437132710823013591e-05 3.721066205955135954e-04 1.354211831780352213e+03
2.013321673432042381e-04 3.924952956308404750e-05 1.163336576667277356e-03 1.418693647587245096e+03
6.342273063970058685e-04 1.074775400952159341e-04 3.648229536724642390e-03 1.486245813595025993e+03
1.993138013750994034e-03 2.938255767008108037e-04 1.142596014991872737e-02 1.557014526839843256e+03
6.219199053365084828e-03 7.980202144328967656e-04 3.556032458073304925e-02 1.631152945639764994e+03
1.916262108033154471e-02 2.141152383958316429e-03 1.093535872105171058e-01 1.708821521061480325e+03
5.793814786948503492e-02 5.639079613586203514e-03 3.301375608545024098e-01 1.790188344170005166e+03
1.706641234096715476e-01 1.447224991327686859e-02 9.713606838823272138e-01 1.875429509812942115e+03
4.857781172379398993e-01 3.589631923159631449e-02 2.762500661932231871e+00 1.964729497726638101e+03
1.323806572025641781e+00 8.525043704683972490e-02 7.523239371571274425e+00 2.058281571788952533e+03
3.417752000370485987e+00 1.918194864485039952e-01 1.941355044806328678e+01 2.156288198282776648e+03
8.260853686108921679e+00 4.040717243071239584e-01 4.690565733710403862e+01 2.258961484075481621e+03
1.844347909948348629e+01 7.862183040448558202e-01 1.046931791676892516e+02 2.366523635662594643e+03
3.746303471075158598e+01 1.391690154644448008e+00 2.126099905281847100e+02 2.479207440069201766e+03
6.805612187283026060e+01 2.202972729418681386e+00 3.861676074680417514e+02 2.597256768649835522e+03
1.084565151463747981e+02 3.058846435225781590e+00 6.153320355808971271e+02 2.720927104877150668e+03
1.483716999333370268e+02 3.645619489759802878e+00 8.417116730234894248e+02 2.850486097261677514e+03
1.700636347370451347e+02 3.640122265473562546e+00 9.646996949422205034e+02 2.986214138599266789e+03
1.589659358379350635e+02 2.963992265738215171e+00 9.016973099409395900e+02 3.128404972799812185e+03
1.176207452166441243e+02 1.910479510044257756e+00 6.671483812476016055e+02 3.277366330610604109e+03
6.668915908420032679e+01 9.437783495128366784e-01 3.782508906627356282e+02 3.433420595610133660e+03
2.798870937063441744e+01 3.452315605805768017e-01 1.587439362875575171e+02 3.596905501913647186e+03
8.390141619862877320e+00 9.026121839103479205e-02 4.758561242476645958e+01 3.768174865100553689e+03
1.735338984400639051e+00 1.630130703200443135e-02 9.842031020177495648e+00 3.947599347945411409e+03
2.403773250616826618e-01 1.975415221642220099e-03 1.363293650278232239e+00 4.135567262609819409e+03
2.187316505549275619e-02 1.577131891094138644e-04 1.240521147528211715e-01 4.332485411031280819e+03
1.304206973525422631e-03 8.284660285978881559e-06 7.396674990691839112e-03 4.538779965327777063e+03
5.183808163279823915e-05 2.915684244139260590e-07 2.939930402450799353e-04 4.754897390123504010e+03
1.418162138658654422e-06 7.100399875016367803e-09 8.042898529418658488e-06 4.981305408791849004e+03
2.771563536439019995e-08 1.241271585539985442e-10 1.571847664778242681e-07 5.218494015706703067e+03
4.007569362474307202e-10 1.612240377681384533e-12 2.272824076346332474e-09 5.466976536692935042e+03
4.418492721188203149e-12 1.601439754478728731e-14 2.505868371594986916e-11 5.727290739971005678e+03
4.418492721188203630e-22 1.601439754478728728e-24 2.505868371594987089e-21 6.000000000000002728e+03
