9.982687439793913597e-03 6.861659754790848734e-03 6.808157185160434999e-02 1.557014526839843256e+03
2.711627174169399523e-02 1.657281142198355206e-02 1.791405664548620380e-01 1.631152945639764994e+03
7.213047586223993168e-02 3.946793439885309951e-02 4.647016570355889664e-01 1.708821521061480325e+03
1.875397647834061154e-01 9.164806848399160988e-02 1.182395351459728072e+00 1.790188344170005166e+03
4.745317202313418803e-01 2.054831664081487319e-01 2.933518744725012173e+00 1.875429509812942115e+03
1.161149416834075243e+00 4.409193085019929015e-01 7.049994569860788651e+00 1.964729497726638101e+03
2.728191857779243890e+00 8.960143062211275433e-01 1.629014524823428189e+01 2.058281571788952533e+03
6.084256882723074078e+00 1.736481486834518417e+00 3.588504235442449186e+01 2.156288198282776648e+03
1.277229179486687372e+01 3.181412622970956949e+00 7.465051004715785155e+01 2.258961484075481621e+03
2.499486534064250876e+01 5.439484677090678844e+00 1.450726561683783586e+02 2.366523635662594643e+03
4.506278245858847242e+01 8.574184019074257534e+00 2.601499257494515405e+02 2.479207440069201766e+03
7.383210265651742077e+01 1.228791260248494588e+01 4.244822030769282719e+02 2.597256768649835522e+03
1.082283967783622529e+02 1.575923580263512846e+01 6.202653835458971798e+02 2.720927104877150668e+03
1.394388519145373095e+02 1.776591330161614479e+01 7.971878404702276839e+02 2.850486097261677514e+03
1.547711549441620775e+02 1.725573963629425123e+01 8.831875546114180224e+02 2.986214138599266789e+03
1.447643134027246106e+02 1.412530067097265629e+01 8.248972086250975053e+02 3.128404972799812185e+03
1.114204068356265935e+02 9.517440736634865672e+00 6.341975143841583531e+02 3.277366330610604109e+03
6.885324197390330880e+01 5.151834073439470529e+00 3.915780371449055792e+02 3.433420595610133660e+03
3.335854904593368531e+01 2.188756011090070341e+00 1.895928793948295095e+02 3.596905501913647186e+03
1.241131415014205253e+01 7.153365776257957220e-01 7.050506479171853869e+01 3.768174865100553689e+03
3.493618503640248285e+00 1.773155663874119159e-01 1.983886443649172548e+01 3.947599347945411409e+03
7.389228337696215343e-01 3.313159760489815808e-02 4.194865854705194685e+00 4.135567262609819409e+03
1.176510470840932132e-01 4.677709720093702929e-03 6.677620956185095213e-01 4.332485411031280819e+03
1.423067144049148733e-02 5.036937998165533096e-04 8.075701604769761066e-02 4.538779965327777063e+03
1.325548510884001080e-03 4.192803708520287165e-05 7.521349051849313128e-03 4.754897390123504010e+03
9.655960927538034604e-05 2.739119116946165927e-06 5.478391568731944992e-04 4.981305408791849004e+03
5.585957335761403310e-06 1.425627530258002876e-07 3.168996961970044950e-05 5.218494015706703067e+03
2.603354297508630525e-07 5.995110595405298497e-09 1.476832063121324489e-06 5.466976536692935042e+03
9.891788182277885814e-09 2.055901886928733286e-10 5.611141665439412233e-08 5.727290739971005678e+03
9.891788182277885928e-19 2.055901886928733227e-20 5.611141665439412056e-18 6.000000000000002728e+03
