3.573962395035169408e-20 1.042898668105470922e-19 7.917567396750601236e-17 1.521218696382067606e+02
1.068588712006170648e-19 5.760783313455703840e-20 1.002610112824332066e-16 1.593652669768011094e+02
1.110715883363706159e-19 1.126692799386044572e-19 1.283026852173324061e-16 1.669535641324274593e+02
6.870314675452873951e-20 2.086929974722876956e-19 1.658475126449454528e-16 1.749031837695106333e+02
1.798751800023381693e-19 2.316490881962632706e-19 2.167370856963273286e-16 1.832313305300048398e+02
1.822050572303581301e-19 -2.465946669566707792e-19 2.864067883341428428e-16 1.919560282678429814e+02
-1.497069261860806245e-19 4.838480442708210806e-19 3.828571935190207730e-16 2.010961590563305492e+02
-6.834737114167581124e-20 6.546472292243554490e-19 5.178782692948462712e-16 2.106715040529079772e+02
2.080355196943557741e-19 -9.527343401729453567e-19 7.092435721612222161e-16 2.207027863097181637e+02
-1.729381869531161838e-19 -9.106247773641833461e-19 9.837119270833039606e-16 2.312117156226317718e+02
2.417952891877559515e-18 -1.127626771364136736e-19 1.381671892110938812e-15 2.422210355157933463e+02
-1.490090147993523220e-18 -2.212272588692671296e-18 1.968179222712080627e-15 2.537545724633700672e+02
-2.529627074534068474e-18 -1.693317480415860311e-18 2.840782942164821923e-15 2.658372874550327651e+02
-2.300215803458706836e-18 -3.750516099921606672e-18 4.161504281775919460e-15 2.784953300167667862e+02
5.219516869203532386e-18 -5.112422076450440774e-18 6.184527991500035481e-15 2.917560948039213713e+02
-1.078280731571760159e-18 1.343969164791667957e-17 9.327863618852811074e-15 3.056482808889826401e+02
-3.017034291764029703e-18 -1.437679811438210707e-17 1.429270793304948526e-14 3.202019538723785672e+02
-2.249646540717177707e-17 4.566386987755812416e-17 2.226248854166907945e-14 3.354486109507335527e+02
1.735350139132062407e-16 -2.279309152758594468e-17 3.527333578315101944e-14 3.514212490833998572e+02
1.126439572140238896e-16 -5.278990111362040925e-16 5.672291179981026616e-14 3.681544364047903741e+02
-6.809358990911183707e-16 -1.022425872593679879e-15 9.297123803024655373e-14 3.856843870370593663e+02
-2.952586220672356021e-15 -5.704394923334787094e-16 1.548925914587625301e-13 4.040490394650494750e+02
-6.243437560177678283e-15 3.740447326090339046e-15 2.653684485833065592e-13 4.232881386431184865e+02
-5.694693650091464854e-15 1.620845227074637336e-14 4.635376883053083293e-13 4.434433220115467407e+02
1.275662151394926797e-14 3.901107167050576118e-14 8.515976379157781906e-13 4.645582096086764068e+02
7.932866565478072437e-14 5.780146674155152046e-14 1.618465613991620266e-12 4.866784984738125672e+02
2.445994651436499825e-13 6.362244075566857967e-15 3.294496949005382768e-12 5.098520615451865297e+02
5.391762651164643599e-13 -3.519551905461559120e-13 7.188027985173216938e-12 5.341290512670233284e+02
6.246290676140266677e-13 -1.620152486395421804e-12 1.614836869577383958e-11 5.595620081299322237e+02
-1.185227564381370802e-12 -4.551319812049514864e-12 3.708857652121230392e-11 5.862059743795350641e+02
-9.322379950785922231e-12 -8.405392010963050301e-12 8.712211999405814311e-11 6.141186131394158565e+02
-3.182492889987828647e-11 -7.004937712676209797e-12 2.069673291831510352e-10 6.433603332061942410e+02
-8.008585330215715655e-11 1.820177491501422588e-11 4.925453356305564948e-10 6.739944197868162519e+02
-1.675255477749020582e-10 1.123765429572348191e-10 1.167393691960643392e-09 7.060871714609991159e+02
-3.058810696108588182e-10 3.827059217480429832e-10 2.774230028767520091e-09 7.397080436652398703e+02
-4.829692367259788763e-10 1.096334616126448003e-09 6.694904115596189123e-09 7.749297990089299901e+02
-5.609325269118843916e-10 2.891058043626075357e-09 1.633087448401640605e-08 8.118286647478850000e+02
2.149771610505628364e-11 7.414764751390063794e-09 4.096092400544974471e-08 8.504844977560833286e+02
3.285683775619464119e-09 1.856445005213177549e-08 1.040121891416741907e-07 8.909809573526786153e+02
1.569875161719453462e-08 4.635068188087386249e-08 2.701230564331492574e-07 9.334056863582837877e+02
5.762577131862452491e-08 1.161689803106853254e-07 7.170727306661226493e-07 9.778505007723865674e+02
1.911326059599364485e-07 2.922373961005941146e-07 1.935807705921548613e-06 1.024411588482414800e+03
6.036153224050274639e-07 7.401684351405112025e-07 5.310200139016762119e-06 1.073189717434461727e+03
1.864551269329124447e-06 1.897201020840879586e-06 1.483565167532544217e-05 1.124290453716230331e+03
5.686973985833573493e-06 4.910797510806330606e-06 4.203724523778850226e-05 1.177824390024162767e+03
1.722991838286650027e-05 1.283114038292736556e-05 1.205511754277752574e-04 1.233907385009191557e+03
5.200380305553927942e-05 3.380416763422590111e-05 3.490397311259785967e-04 1.292660814019129930e+03
1.564900195739018943e-04 8.963510520623034267e-05 1.017510533971458528e-03 1.354211831780352213e+03
4.691847435817646694e-04 2.388558445629882052e-04 2.977622494616432528e-03 1.418693647587245096e+03
1.401909963602984959e-03 6.335403257155914703e-04 8.717853329155870329e-03 1.486245813595025993e+03
4.163612912971117672e-03 1.658014043743142327e-03 2.542924143318948255e-02 1.557014526839843256e+03
1.225193557737794085e-02 4.235363008276096623e-03 7.355952273409077646e-02 1.631152945639764994e+03
3.546591781033967689e-02 1.057854609542756806e-02 2.099140650116588236e-01 1.708821521061480325e+03
1.002656545530864890e-01 2.599415061441028019e-02 5.874693841269027494e-01 1.790188344170005166e+03
2.755143157411909516e-01 6.218662160902918568e-02 1.601890861738477501e+00 1.875429509812942115e+03
7.308438240571707434e-01 1.437821990224830704e-01 4.224380173100250602e+00 1.964729497726638101e+03
1.856709913988152660e+00 3.186453464959314585e-01 1.068403848968742409e+01 2.058281571788952533e+03
4.476374927715281338e+00 6.705271764648631505e-01 2.567025744040165947e+01 2.156288198282776648e+03
1.013473179538778624e+01 1.325512086758357855e+00 5.796673058255809963e+01 2.258961484075481621e+03
2.129064963031967039e+01 2.431794638891453531e+00 1.215306500212338108e+02 2.366523635662594643e+03
4.093641500186645032e+01 4.083611740876440521e+00 2.333144418735726049e+02 2.479207440069201766e+03
7.092589066730458569e+01 6.179095164950402896e+00 4.037643731359289063e+02 2.597256768649835522e+03
1.087897231337587556e+02 8.276651512144853839e+00 6.187599825771632140e+02 2.720927104877150668e+03
1.448012776919010776e+02 9.619116164412432113e+00 8.230185006334836544e+02 2.850486097261677514e+03
1.635355372763700075e+02 9.484779449732155143e+00 9.290143866722958137e+02 2.986214138599266789e+03
1.528614957199177411e+02 7.740226251807004409e+00 8.680311146178390800e+02 3.128404972799812185e+03
1.150954838942284510e+02 5.088703552359310045e+00 6.533765804252911948e+02 3.277366330610604109e+03
6.783141370516923985e+01 2.619599397974685662e+00 3.849778911636392422e+02 3.433420595610133660e+03
3.039534881756349094e+01 1.026114476642638884e+00 1.724788460926472169e+02 3.596905501913647186e+03
1.007749512428426009e+01 2.977812211096170225e-01 5.717728823677501282e+01 3.768174865100553689e+03
2.417480143982578600e+00 6.265539592138008596e-02 1.371482351632987573e+01 3.947599347945411409e+03
4.139003117521094510e-01 9.436727257676044353e-03 2.347957000022886209e+00 4.135567262609819409e+03
5.047694635087389414e-02 1.016249188269595979e-03 2.863272236065761422e-01 4.332485411031280819e+03
4.428947585986202189e-03 7.908358143439374300e-05 2.512183445791982619e-02 4.538779965327777063e+03
2.848666770097622088e-04 4.531567333009961034e-06 1.615764940758425373e-03 4.754897390123504010e+03
1.373780256077087787e-05 1.955084884162870237e-07 7.791890244858936288e-05 4.981305408791849004e+03
5.081218041032130350e-07 6.493528693048063538e-09 2.881939498819412701e-06 5.218494015706703067e+03
1.471711873347058316e-08 1.694443972069005511e-10 8.347052138621028684e-08 5.466976536692935042e+03
3.398241063985905759e-10 3.530301301784042340e-12 1.927343629970455925e-09 5.727290739971005678e+03
3.398241063985905781e-20 3.530301301784042678e-22 1.927343629970456011e-19 6.000000000000002728e+03
