2.501148277711854995e+00 7.192193327674384351e-01 1.476037833999115456e+01 2.058281571788952533e+03
5.675529147821342768e+00 1.423286107596289041e+00 3.318537223889304499e+01 2.156288198282776648e+03
1.212199130609847941e+01 2.654199952305248189e+00 7.037724693077436200e+01 2.258961484075481621e+03
2.411177189908909213e+01 4.613297927724188341e+00 1.392263683721160703e+02 2.366523635662594643e+03
4.412044649433289578e+01 7.380141154619656696e+00 2.536967857118893050e+02 2.479207440069201766e+03
7.322792623346997232e+01 1.071189373314460269e+01 4.197160678436908370e+02 2.597256768649835522e+03
1.084755494046019919e+02 1.387840142559888079e+01 6.202091321723386272e+02 2.720927104877150668e+03
1.408149719996200702e+02 1.575748347737211752e+01 8.035845193138997047e+02 2.850486097261677514e+03
1.569228375495420664e+02 1.535879768397358980e+01 8.942048128372630345e+02 2.986214138599266789e+03
1.467416603980820753e+02 1.256284164091909261e+01 8.352568354823905565e+02 3.128404972799812185e+03
1.123514163003987960e+02 8.415531324723186657e+00 6.389614241632190215e+02 3.277366330610604109e+03
6.865691138383864711e+01 4.501886389470459271e+00 3.902091032469159586e+02 3.433420595610133660e+03
3.266316809474784577e+01 1.876800470282037336e+00 1.855478218257468939e+02 3.596905501913647186e+03
1.183475455758587813e+01 5.968807228975587797e-01 6.720366674350428582e+01 3.768174865100553689e+03
3.213357986866599791e+00 1.425959930875851933e-01 1.824183726997997113e+01 3.947599347945411409e+03
6.487367883411099267e-01 2.541112214468755140e-02 3.682000611303866133e+00 4.135567262609819409e+03
9.754039034568211253e-02 3.385253127369500323e-03 5.535137143342296895e-01 4.332485411031280819e+03
1.102831102870338066e-02 3.405040859418380556e-04 6.257465070570454591e-02 4.538779965327777063e+03
9.515795720991802355e-04 2.624122186772466403e-05 5.398743386260656391e-03 4.754897390123504010e+03
6.371949329948705147e-05 1.575168358792471917e-06 3.614826279101269351e-04 4.981305408791849004e+03
3.366925872857245777e-06 7.485697205203086249e-08 1.909955564711195467e-05 5.218494015706703067e+03
1.425794808729321607e-07 2.859493550396877858e-09 8.087730601678409463e-07 5.466976536692935042e+03
4.902415887166252315e-09 8.873814895568567894e-11 2.780760332000612828e-08 5.727290739971005678e+03
4.902415887166252916e-19 8.873814895568567855e-21 2.780760332000612771e-18 6.000000000000002728e+03
