1.448440429682568720e+02 9.550436398606327870e+00 8.232347897727938744e+02 2.850486097261677514e+03
1.636099732836378280e+02 9.418347197537892512e+00 9.294141042602302605e+02 2.986214138599266789e+03
1.529307509307506336e+02 7.685815819981725028e+00 8.684078384167722788e+02 3.128404972799812185e+03
1.151253307436281119e+02 5.051829067165914289e+00 6.535364842562651120e+02 3.277366330610604109e+03
6.782021492436507515e+01 2.599443756377488146e+00 3.849100307902231179e+02 3.433420595610133660e+03
3.036878189304692199e+01 1.017466472976100489e+00 1.723266129803691626e+02 3.596905501913647186e+03
1.005792875162469002e+01 2.949455471186135935e-01 5.706589606449944085e+01 3.768174865100553689e+03
2.409109283904664611e+00 6.196156970535429687e-02 1.366726407012425959e+01 3.947599347945411409e+03
4.116072854315541707e-01 9.312329667629615920e-03 2.334939893601267968e+00 4.135567262609819409e+03
5.006037688255932094e-02 1.000067232965560571e-03 2.839633695007552916e-01 4.332485411031280819e+03
4.377488460056787496e-03 7.755652676411353068e-05 2.482988677370588648e-02 4.538779965327777063e+03
2.804261172818609958e-04 4.426041533343891408e-06 1.590574909486438832e-03 4.754897390123504010e+03
1.346208947429417028e-05 1.900803792393569166e-07 7.635497419577464936e-05 4.981305408791849004e+03
4.954370361792209910e-07 6.281555669738377573e-09 2.809991036476447010e-06 5.218494015706703067e+03
1.427292161869956883e-08 1.630327123004529040e-10 8.095110011617281883e-08 5.466976536692935042e+03
3.277103010269066192e-10 3.377552736160515341e-12 1.858637468690170465e-09 5.727290739971005678e+03
3.277103010269066316e-20 3.377552736160515391e-22 1.858637468690170484e-19 6.000000000000002728e+03
