3.294618190071469055e+00 1.469009322817390051e-01 1.870327842042350852e+01 2.156288198282776648e+03
8.033955277657181426e+00 3.120855559171054061e-01 4.559719643258298305e+01 2.258961484075481621e+03
1.808478371054013323e+01 6.120205732314324409e-01 1.026226281908021321e+02 2.366523635662594643e+03
3.700661669914278917e+01 1.090974734992961270e+00 2.099661408477095677e+02 2.479207440069201766e+03
6.765523697443850892e+01 1.737346952996337901e+00 3.838184059490642994e+02 2.597256768649835522e+03
1.083701668524877277e+02 2.423864145881751142e+00 6.147514629432819220e+02 2.720927104877150668e+03
1.487971503612344293e+02 2.898483930079372772e+00 8.440306516193460311e+02 2.850486097261677514e+03
1.708891402071633934e+02 2.898942973347695240e+00 9.692999037961174054e+02 2.986214138599266789e+03
1.597422488335682829e+02 2.359827456012074443e+00 9.060421545615067771e+02 3.128404972799812185e+03
1.179264647405430537e+02 1.517121082532772780e+00 6.688495580939055571e+02 3.277366330610604109e+03
6.652182439855891971e+01 7.453823983188484492e-01 3.772876978071848271e+02 3.433420595610133660e+03
2.767426670612926642e+01 2.701627192631145258e-01 1.569560456981132006e+02 3.596905501913647186e+03
8.181675666080487019e+00 6.962530535579228297e-02 4.640226924226104188e+01 3.768174865100553689e+03
1.656673514025775562e+00 1.230152770018198144e-02 9.395721580291107600e+00 3.947599347945411409e+03
2.222168607153769404e-01 1.442122317029418885e-03 1.260281011196543011e+00 4.135567262609819409e+03
1.927227693229945776e-02 1.095942165283139908e-04 1.093002841971127126e-01 4.332485411031280819e+03
1.072186871077507797e-03 5.363141911468801863e-06 6.080750185163387445e-03 4.538779965327777063e+03
3.879090067472701304e-05 1.715304119734789620e-07 2.199962888079793483e-04 4.754897390123504010e+03
9.428376087784985016e-07 3.705963024965300625e-09 5.347139307501565037e-06 4.981305408791849004e+03
1.603596521587483767e-08 5.632058104281953926e-11 9.094504255797697671e-08 5.218494015706703067e+03
1.985181158076447332e-10 6.257802064833349111e-13 1.125857819527901850e-09 5.466976536692935042e+03
1.850350111835822184e-12 5.252179016497747350e-15 1.049389963186237006e-11 5.727290739971005678e+03
1.850350111835822286e-22 5.252179016497747753e-25 1.049389963186237032e-21 6.000000000000002728e+03
