-1.945739268598897515e-19 2.838054112253736966e-19 3.018657008198615094e-16 2.010961590563305492e+02
-6.293174963464884803e-20 -6.873349135240949273e-19 4.085999657424504724e-16 2.106715040529079772e+02
-4.890871225937685387e-19 -3.020963036432549828e-19 5.598423374231787674e-16 2.207027863097181637e+02
8.101244143080737990e-20 -1.378796347076043590e-18 7.768990990600827102e-16 2.312117156226317718e+02
-1.015314282523579254e-18 1.505608678795965498e-18 1.092691718226818276e-15 2.422210355157933463e+02
1.277960687415033063e-19 1.901591796586806434e-18 1.556548455707067766e-15 2.537545724633700672e+02
-6.668600890645999154e-19 2.592704475977451521e-18 2.249924243633769539e-15 2.658372874550327651e+02
-4.854527718775540867e-18 2.426206269592090579e-19 3.298163981355584109e-15 2.784953300167667862e+02
6.346397766260153828e-18 -5.500291596020275944e-18 4.904681280974831335e-15 2.917560948039213713e+02
-1.151723611120816388e-17 5.060511237212928009e-18 7.408850968099721152e-15 3.056482808889826401e+02
1.340071472046443141e-17 5.844430726979512960e-18 1.136416566993800916e-14 3.202019538723785672e+02
-7.922719972135084435e-18 -3.122175470452956890e-17 1.771526678250959946e-14 3.354486109507335527e+02
1.702657234054024179e-16 -2.141894437088042102e-17 2.808169247198066418e-14 3.514212490833998572e+02
4.355005839382807984e-18 -4.892755863556837355e-16 4.532300761330157466e-14 3.681544364047903741e+02
-8.034446472612863979e-16 -7.833142529637074537e-16 7.433512768636477772e-14 3.856843870370593663e+02
-2.731690475766248537e-15 4.695525644121724589e-17 1.241846873004113114e-13 4.040490394650494750e+02
-4.841127342374718557e-15 4.455746744151951324e-15 2.137209104692494008e-13 4.232881386431184865e+02
-2.212098296071794255e-15 1.538066673968203512e-14 3.784692873902455874e-13 4.434433220115467407e+02
1.795183452551445607e-14 3.207096197223524490e-14 6.965859483336275389e-13 4.645582096086764068e+02
8.121776547016480882e-14 3.759060210477364613e-14 1.359846074925272494e-12 4.866784984738125672e+02
2.245381662456805280e-13 -4.187063440418040284e-14 2.841893239055713850e-12 5.098520615451865297e+02
4.118629599398064507e-13 -4.418738440454741875e-13 6.193847887737025514e-12 5.341290512670233284e+02
1.638985297028830378e-13 -1.601281201469385490e-12 1.375315032660065548e-11 5.595620081299322237e+02
-2.102580946063735298e-12 -3.685003042178208293e-12 3.126911005059856924e-11 5.862059743795350641e+02
-9.674331571088331684e-12 -5.170226102965089938e-12 7.269572066621289664e-11 6.141186131394158565e+02
-2.756151725649928884e-11 -1.114112098489188095e-13 1.701089686138384218e-10 6.433603332061942410e+02
-6.219679875909435745e-11 2.662651416137820393e-11 3.991505096203549208e-10 6.739944197868162519e+02
-1.199249359883672983e-10 1.104857100508003310e-10 9.354107683913625236e-10 7.060871714609991159e+02
-2.031159967880858929e-10 3.375832553143039312e-10 2.221315976676683828e-09 7.397080436652398703e+02
-2.803583656082577070e-10 9.135640459039636777e-10 5.331600563759840376e-09 7.749297990089299901e+02
-2.054689416329576920e-10 2.355329145634929145e-09 1.311285449045353300e-08 8.118286647478850000e+02
5.826383689493135767e-10 5.921578621968926630e-09 3.291205842101940971e-08 8.504844977560833286e+02
3.914434296206031711e-09 1.464966917962620329e-08 8.382390040719104310e-08 8.909809573526786153e+02
1.560754871434668666e-08 3.646209002274330589e-08 2.194667987620020866e-07 9.334056863582837877e+02
5.350606940855145449e-08 9.102026061171035370e-08 5.853946317170326004e-07 9.778505007723865674e+02
1.715788833006706531e-07 2.286871615189095260e-07 1.589194506712469421e-06 1.024411588482414800e+03
5.331797677797873348e-07 5.809050173069956649e-07 4.395501595366362563e-06 1.073189717434461727e+03
1.632926853594151225e-06 1.494050687928104342e-06 1.237475614862921021e-05 1.124290453716230331e+03
4.963440968514192355e-06 3.885339133013175029e-06 3.534615559720699732e-05 1.177824390024162767e+03
1.504032296394731169e-05 1.021239716235270994e-05 1.022301706504165700e-04 1.233907385009191557e+03
4.551504478256983765e-05 2.709751333674948297e-05 2.986498553076031778e-04 1.292660814019129930e+03
1.376104166879299614e-04 7.246422387171672682e-05 8.789224876686684397e-04 1.354211831780352213e+03
4.155043197999618194e-04 1.943665828459649209e-04 2.597963175063597741e-03 1.418693647587245096e+03
1.251799500373241593e-03 5.180304159714289045e-04 7.685129004310513497e-03 1.486245813595025993e+03
3.756063812868549404e-03 1.353221519053976604e-03 2.265604137458420569e-02 1.557014526839843256e+03
1.115349925205734449e-02 3.465155091530766618e-03 6.624844873990876071e-02 1.631152945639764994e+03
3.253700382034035998e-02 8.768891017128355170e-03 1.911236569578517452e-01 1.708821521061480325e+03
9.283874744080873598e-02 2.176395838843134256e-02 5.408141275589875008e-01 1.790188344170005166e+03
2.575832566200028095e-01 5.259293703781145468e-02 1.491012288849255185e+00 1.875429509812942115e+03
6.900513709370734716e-01 1.228287632161296911e-01 3.975067660957869897e+00 1.964729497726638101e+03
1.770441068550507424e+00 2.749143873655815473e-01 1.016112332800683227e+01 2.058281571788952533e+03
4.309770466315965720e+00 5.840662745490606822e-01 2.466553053790731909e+01 2.156288198282776648e+03
9.848091807514002483e+00 1.165123842824867806e+00 5.624104905138251098e+01 2.258961484075481621e+03
2.086762500649168217e+01 2.155586687065595530e+00 1.189761453269236711e+02 2.366523635662594643e+03
4.043687235725854379e+01 3.647170371182559823e+00 2.302599759006883460e+02 2.479207440069201766e+03
7.053405118367089699e+01 5.554458192364507774e+00 4.012569291973355234e+02 2.597256768649835522e+03
1.087800243089138377e+02 7.478451159326448661e+00 6.183782204505255322e+02 2.720927104877150668e+03
1.453561669090442194e+02 8.722916288441659560e+00 8.258385793420218306e+02 2.850486097261677514e+03
1.645078360777822013e+02 8.616578848654944167e+00 9.342489664310430726e+02 2.986214138599266789e+03
1.537667621355001586e+02 7.029363576296089988e+00 8.729652542349469968e+02 3.128404972799812185e+03
1.154834714623802370e+02 4.608136105306515518e+00 6.554605081315958159e+02 3.277366330610604109e+03
6.768179939064854977e+01 2.358190428260630522e+00 3.840755239310548177e+02 3.433420595610133660e+03
3.004663543931468439e+01 9.147719684256636619e-01 1.704819348494018811e+02 3.596905501913647186e+03
9.822419503395067863e+00 2.616289377637758262e-01 5.572548670726501285e+01 3.768174865100553689e+03
2.309200501650310322e+00 5.391823203205015763e-02 1.309970233939074546e+01 3.947599347945411409e+03
3.845396381202257352e-01 7.893422578108454102e-03 2.181293248150265818e+00 4.135567262609819409e+03
4.521414705401562151e-02 8.190001528675901806e-04 2.564643882937771013e-01 4.332485411031280819e+03
3.789920296598446332e-03 6.084679461794252424e-05 2.149648964031388929e-02 4.538779965327777063e+03
2.308734539577759484e-04 3.300373918259985570e-06 1.309483041453956978e-03 4.754897390123504010e+03
1.046677521800216839e-05 1.337990154296271751e-07 5.936491944714288228e-05 4.981305408791849004e+03
3.617054952068001734e-07 4.150612718751816426e-09 2.051470106502672920e-06 5.218494015706703067e+03
9.739679306745818575e-09 1.006648583462215677e-10 5.523944845322859581e-08 5.466976536692935042e+03
2.082579715007630825e-10 1.941977943101938721e-12 1.181141651707828139e-09 5.727290739971005678e+03
2.082579715007630820e-20 1.941977943101938750e-22 1.181141651707828174e-19 6.000000000000002728e+03
