1.316843544658102239e-19 -2.817797248355891130e-19 1.502643849491310189e-16 2.010961590563305492e+02
-1.888898433850288714e-19 4.333421557851797122e-19 2.038388145963889729e-16 2.106715040529079772e+02
2.801061003770739659e-19 3.947234508161606046e-19 2.797647155662588267e-16 2.207027863097181637e+02
2.346155194005487153e-19 6.199125786754196259e-19 3.892236095337364480e-16 2.312117156226317718e+02
-1.106382794136626753e-18 5.935936336407014471e-19 5.483305360638086906e-16 2.422210355157933463e+02
1.689557767515329884e-18 -1.303326320186681837e-18 7.831931656761748210e-16 2.537545724633700672e+02
-2.602546330716432300e-18 -1.114135095118722653e-18 1.134568609199323209e-15 2.658372874550327651e+02
-2.441648386663069907e-18 2.782770197016316592e-18 1.666666958861015880e-15 2.784953300167667862e+02
2.176273401607654452e-19 5.016199680929621806e-18 2.485302484194457764e-15 2.917560948039213713e+02
2.685268933583618686e-18 6.160693181358291105e-18 3.764601904838818489e-15 3.056482808889826401e+02
1.168345819626269368e-17 1.670977373245480475e-17 5.796967800195253730e-15 3.202019538723785672e+02
6.178792222089495332e-17 -5.105016476782979835e-17 9.064895377387116255e-15 3.354486109507335527e+02
-1.272440401838415633e-17 -1.829310705542146738e-16 1.443572228042382636e-14 3.514212490833998572e+02
-3.480587869172960111e-16 -2.672047246871469556e-16 2.334033101617846292e-14 3.681544364047903741e+02
-1.045936273008389765e-15 1.457097062425640085e-16 3.883627390999534134e-14 3.856843870370593663e+02
-1.571486978088077438e-15 1.917603410356154150e-15 6.639596298496369355e-14 4.040490394650494750e+02
1.344186605831082000e-16 5.802341457352908666e-15 1.180966048069210006e-13 4.232881386431184865e+02
9.165118692694258533e-15 1.065803687310494282e-14 2.242560134378928265e-13 4.434433220115467407e+02
3.481634531049612436e-14 5.520347993898841906e-15 4.457744969956171593e-13 4.645582096086764068e+02
7.439128418828132747e-14 -4.808013766810037005e-14 8.949574946840914071e-13 4.866784984738125672e+02
6.035198616199941397e-14 -2.103994626245197222e-13 1.835071948796033863e-12 5.098520615451865297e+02
-1.986539875366338385e-13 -4.906191554003024460e-13 3.870227382617821157e-12 5.341290512670233284e+02
-1.041853867874818537e-12 -7.065414377371966238e-13 8.364934442415619057e-12 5.595620081299322237e+02
-2.936583260603107500e-12 -2.560927078570283283e-13 1.835664008934753665e-11 5.862059743795350641e+02
-6.430887790543528477e-12 2.286144817928332120e-12 4.072484796200224015e-11 6.141186131394158565e+02
-1.200503682138322637e-11 1.010971119836702191e-11 9.107939375078609084e-11 6.433603332061942410e+02
-1.957920671379085478e-11 3.052894200923414687e-11 2.067270149915079398e-10 6.739944197868162519e+02
-2.612227621927217238e-11 8.062741402070766888e-11 4.775851086653473225e-10 7.060871714609991159e+02
-1.847441711272636022e-11 2.005547528650251836e-10 1.126975371593602558e-09 7.397080436652398703e+02
4.960833953731281683e-11 4.872477582528903185e-10 2.730307310962387900e-09 7.749297990089299901e+02
3.242243887683625578e-10 1.165256871027781715e-09 6.732005741393962955e-09 8.118286647478850000e+02
1.251324249510191501e-09 2.800646773027400108e-09 1.707417653053040550e-08 8.504844977560833286e+02
4.165461017252779951e-09 6.773645054863502862e-09 4.431300960526592201e-08 8.909809573526786153e+02
1.301470856652385916e-08 1.653674816448080188e-08 1.174796200413892741e-07 9.334056863582837877e+02
3.953746902018472156e-08 4.093445477415259823e-08 3.183986702916881156e-07 9.778505007723865674e+02
1.189169416442972026e-07 1.030246813342268581e-07 8.823328421440622251e-07 1.024411588482414800e+03
3.567684888107548493e-07 2.634207335900379872e-07 2.492903117238796871e-06 1.073189717434461727e+03
1.073120612375991109e-06 6.844736942300053848e-07 7.171407942338716482e-06 1.124290453716230331e+03
3.243878791476122529e-06 1.806516355582477789e-06 2.096565292791432452e-05 1.177824390024162767e+03
9.863977689537797082e-06 4.839149723993212224e-06 6.216391706845304495e-05 1.233907385009191557e+03
3.018842045995022219e-05 1.310050953565484090e-05 1.865243824606127457e-04 1.292660814019129930e+03
9.300078276110567278e-05 3.541636303095168915e-05 5.646941124502796901e-04 1.354211831780352213e+03
2.878583220283427880e-04 9.468088028574800342e-05 1.719211253851833437e-03 1.418693647587245096e+03
8.893346217740590856e-04 2.524420411988506662e-04 5.243326681376591844e-03 1.486245813595025993e+03
2.730809406965277724e-03 6.727137703003051175e-04 1.595104966186658771e-02 1.557014526839843256e+03
8.305374987042387844e-03 1.778308220852160056e-03 4.817153736272373338e-02 1.631152945639764994e+03
2.489636929379460475e-02 4.638660155052485787e-03 1.436278526217426577e-01 1.708821521061480325e+03
7.313386940741950504e-02 1.186738842721488801e-02 4.201951504951040306e-01 1.790188344170005166e+03
2.091265157855908274e-01 2.957317197986600657e-02 1.197828934353320607e+00 1.875429509812942115e+03
5.776729078060490741e-01 7.122252430758146957e-02 3.300976008016336394e+00 1.964729497726638101e+03
1.528059069921812840e+00 1.643063727766689852e-01 8.716046411971900554e+00 2.058281571788952533e+03
3.832316357863147172e+00 3.594485138685922787e-01 2.182959523706950122e+01 2.156288198282776648e+03
9.010200535420095136e+00 7.372453151826005024e-01 5.127023216955856100e+01 2.258961484075481621e+03
1.960582471492210388e+01 1.399498866688286602e+00 1.114731533587809054e+02 2.366523635662594643e+03
3.891276151910772541e+01 2.423093961536967988e+00 2.211127420424893444e+02 2.479207440069201766e+03
6.929398916662844954e+01 3.763790946232931311e+00 3.935650346099063199e+02 2.597256768649835522e+03
1.086681583638790016e+02 5.147930490413004989e+00 6.169788569336669752e+02 2.720927104877150668e+03
1.469582018417472398e+02 6.071144299944448264e+00 8.341522041308097641e+02 2.850486097261677514e+03
1.673985719438612705e+02 6.030179638167142642e+00 9.499801675564146990e+02 2.986214138599266789e+03
1.564663614405432099e+02 4.914537728386589421e+00 8.878023982961126421e+02 3.128404972799812185e+03
1.166126592703611635e+02 3.193895462293783627e+00 6.615912593416644540e+02 3.277366330610604109e+03
6.719446427448588111e+01 1.605212564202643133e+00 3.811874825703793590e+02 3.433420595610133660e+03
2.898912900212011579e+01 6.043593442734556120e-01 1.644412585089258982e+02 3.596905501913647186e+03
9.071294498796957484e+00 1.652031389685181262e-01 5.145440482366031887e+01 3.768174865100553689e+03
2.001007925378583518e+00 3.188545931709357850e-02 1.134972240271640231e+01 3.947599347945411409e+03
3.046424280290491171e-01 4.258057306753161922e-03 1.727882164004928889e+00 4.135567262609819409e+03
3.172587221356438364e-02 3.903342601009433810e-04 1.799400203250611785e-01 4.332485411031280819e+03
2.274623588620949648e-03 2.474311782994233992e-05 1.290079776030089373e-02 4.538779965327777063e+03
1.145658345309865365e-04 1.107224232008250296e-06 6.497656425542347111e-04 4.754897390123504010e+03
4.168252977267616213e-06 3.596042645392947867e-08 2.364022306392289720e-05 4.981305408791849004e+03
1.127909568742234525e-07 8.723192946798379916e-10 6.396885928852199525e-07 5.218494015706703067e+03
2.331681512119814786e-09 1.622532432877398231e-11 1.322394629211163436e-08 5.466976536692935042e+03
3.768462025596202298e-11 2.364757711390688099e-13 2.137243586883082661e-10 5.727290739971005678e+03
3.768462025596202809e-21 2.364757711390688305e-23 2.137243586883082751e-20 6.000000000000002728e+03
